1.000232458114624023e+00 5.305392551235854626e-04
9.875593185424804688e-01 2.889581955969333649e-03
9.757899641990661621e-01 5.061229690909385681e-03
9.616284966468811035e-01 7.584818173199892044e-03
9.486439824104309082e-01 9.948816150426864624e-03
9.363288283348083496e-01 1.215178519487380981e-02
9.257898330688476562e-01 1.404547598212957382e-02
9.133253693580627441e-01 1.614956185221672058e-02
9.020369052886962891e-01 1.805296912789344788e-02
8.897963166236877441e-01 2.000388503074645996e-02
8.771277070045471191e-01 2.190441079437732697e-02
8.651600480079650879e-01 2.367526106536388397e-02
8.525738716125488281e-01 2.544936724007129669e-02
8.405238389968872070e-01 2.705432102084159851e-02
8.286383748054504395e-01 2.863599546253681183e-02
8.155268430709838867e-01 3.034570626914501190e-02
8.019780516624450684e-01 3.201031684875488281e-02
7.900512814521789551e-01 3.350631520152091980e-02
7.774810791015625000e-01 3.501004725694656372e-02
7.650490999221801758e-01 3.647214919328689575e-02
7.518482804298400879e-01 3.799246624112129211e-02
7.377222180366516113e-01 3.958947211503982544e-02
7.265875339508056641e-01 4.080976918339729309e-02
7.151533365249633789e-01 4.203966632485389709e-02
7.031193971633911133e-01 4.328398033976554871e-02
6.893030405044555664e-01 4.471431300044059753e-02
6.758146882057189941e-01 4.601594805717468262e-02
6.655406951904296875e-01 4.700778424739837646e-02
6.535336375236511230e-01 4.809315130114555359e-02
6.423504352569580078e-01 4.907540604472160339e-02
6.303538084030151367e-01 5.010310932993888855e-02
6.190256476402282715e-01 5.101094394922256470e-02
6.079999804496765137e-01 5.185467004776000977e-02
5.952084064483642578e-01 5.274384096264839172e-02
5.831311345100402832e-01 5.355728045105934143e-02
5.694559216499328613e-01 5.439740791916847229e-02
5.565105080604553223e-01 5.512935668230056763e-02
5.436835289001464844e-01 5.576284229755401611e-02
5.326531529426574707e-01 5.626599863171577454e-02
5.205173492431640625e-01 5.673962831497192383e-02
5.074040889739990234e-01 5.719041451811790466e-02
4.963057637214660645e-01 5.751033499836921692e-02
4.829469919204711914e-01 5.781813710927963257e-02
4.698378145694732666e-01 5.803884565830230713e-02
4.552500545978546143e-01 5.820441618561744690e-02
4.412522912025451660e-01 5.826707184314727783e-02
4.280952215194702148e-01 5.825419723987579346e-02
4.148712456226348877e-01 5.816023796796798706e-02
4.024547040462493896e-01 5.800184234976768494e-02
3.898950815200805664e-01 5.778319016098976135e-02
3.776792287826538086e-01 5.750891566276550293e-02
3.667733967304229736e-01 5.721956118941307068e-02
3.534759879112243652e-01 5.677295103669166565e-02
3.415139317512512207e-01 5.633389577269554138e-02
3.289533257484436035e-01 5.579776689410209656e-02
3.185996115207672119e-01 5.532011017203330994e-02
3.064722418785095215e-01 5.469869077205657959e-02
2.933247983455657959e-01 5.395137518644332886e-02
2.794305384159088135e-01 5.309639871120452881e-02
2.667219638824462891e-01 5.224540457129478455e-02
2.546453475952148438e-01 5.137618631124496460e-02
2.420422434806823730e-01 5.039299279451370239e-02
2.291163951158523560e-01 4.932897537946701050e-02
2.168823778629302979e-01 4.825199395418167114e-02
2.051046341657638550e-01 4.715594649314880371e-02
1.937645226716995239e-01 4.603367298841476440e-02
1.813706010580062866e-01 4.474571719765663147e-02
1.694751381874084473e-01 4.342314228415489197e-02
1.577408462762832642e-01 4.206209257245063782e-02
1.458264589309692383e-01 4.059190675616264343e-02
1.350729316473007202e-01 3.919708356261253357e-02
1.238292455673217773e-01 3.764919564127922058e-02
1.125094145536422729e-01 3.601206094026565552e-02
1.018506959080696106e-01 3.437543660402297974e-02
9.226319193840026855e-02 3.281584754586219788e-02
8.133519440889358521e-02 3.093458898365497589e-02
6.959385424852371216e-02 2.874629572033882141e-02
6.011183932423591614e-02 2.683905139565467834e-02
5.068582668900489807e-02 2.478540316224098206e-02
4.199386015534400940e-02 2.271868847310543060e-02
