9.999149441719055176e-01 5.105794407427310944e-04
9.869923591613769531e-01 3.118064720183610916e-03
9.737916588783264160e-01 5.814570002257823944e-03
9.566058516502380371e-01 9.279729798436164856e-03
9.420182704925537109e-01 1.231067627668380737e-02
9.275737404823303223e-01 1.520400959998369217e-02
9.159810543060302734e-01 1.755904778838157654e-02
9.042306542396545410e-01 1.986156776547431946e-02
8.926304578781127930e-01 2.213547006249427795e-02
8.814718127250671387e-01 2.437263913452625275e-02
8.695460557937622070e-01 2.664696983993053436e-02
8.572705388069152832e-01 2.891391888260841370e-02
8.450886607170104980e-01 3.106185793876647949e-02
8.342211842536926270e-01 3.297684341669082642e-02
8.228114247322082520e-01 3.496750071644783020e-02
8.106342554092407227e-01 3.705322369933128357e-02
7.979742884635925293e-01 3.912974894046783447e-02
7.853333353996276855e-01 4.115255549550056458e-02
7.730727195739746094e-01 4.308601096272468567e-02
7.616130709648132324e-01 4.488075897097587585e-02
7.484417557716369629e-01 4.684652760624885559e-02
7.350640892982482910e-01 4.881941899657249451e-02
7.244045734405517578e-01 5.034922435879707336e-02
7.131988406181335449e-01 5.190271511673927307e-02
7.014084458351135254e-01 5.347534269094467163e-02
6.883012056350708008e-01 5.520546436309814453e-02
6.753284335136413574e-01 5.682612955570220947e-02
6.649528741836547852e-01 5.808883160352706909e-02
6.531481742858886719e-01 5.943841487169265747e-02
6.414251923561096191e-01 6.073670089244842529e-02
6.296459436416625977e-01 6.195766106247901917e-02
6.179915070533752441e-01 6.312614679336547852e-02
6.073663830757141113e-01 6.411165744066238403e-02
5.953561067581176758e-01 6.516815721988677979e-02
5.840955972671508789e-01 6.611844152212142944e-02
5.708386898040771484e-01 6.710274517536163330e-02
5.585256814956665039e-01 6.793063133955001831e-02
5.464552640914916992e-01 6.868880987167358398e-02
5.353245735168457031e-01 6.929346919059753418e-02
5.238257646560668945e-01 6.984905898571014404e-02
5.116932988166809082e-01 7.037343084812164307e-02
5.006318688392639160e-01 7.078674435615539551e-02
4.875434041023254395e-01 7.117029279470443726e-02
4.741637110710144043e-01 7.147457450628280640e-02
4.605995416641235352e-01 7.169413566589355469e-02
4.474853873252868652e-01 7.182220369577407837e-02
4.348171353340148926e-01 7.186631113290786743e-02
4.222495853900909424e-01 7.184179872274398804e-02
4.098351299762725830e-01 7.173065841197967529e-02
3.974263668060302734e-01 7.156317681074142456e-02
3.852466940879821777e-01 7.132647186517715454e-02
3.733491599559783936e-01 7.104815542697906494e-02
3.604124188423156738e-01 7.065096497535705566e-02
3.478482067584991455e-01 7.019895315170288086e-02
3.348304331302642822e-01 6.966621428728103638e-02
3.237420916557312012e-01 6.913229078054428101e-02
3.110506534576416016e-01 6.845922768115997314e-02
2.978067398071289062e-01 6.767815351486206055e-02
2.839857935905456543e-01 6.678818166255950928e-02
2.719910144805908203e-01 6.593019515275955200e-02
2.600658237934112549e-01 6.498415023088455200e-02
2.477450817823410034e-01 6.396138668060302734e-02
2.353994697332382202e-01 6.283863633871078491e-02
2.231279760599136353e-01 6.163307651877403259e-02
2.111678868532180786e-01 6.039172783493995667e-02
1.992559134960174561e-01 5.905080586671829224e-02
1.868281364440917969e-01 5.756921693682670593e-02
1.749026179313659668e-01 5.605219304561614990e-02
1.632518172264099121e-01 5.445821210741996765e-02
1.513676792383193970e-01 5.273200944066047668e-02
1.405843794345855713e-01 5.105974152684211731e-02
1.289291232824325562e-01 4.914810881018638611e-02
1.176567748188972473e-01 4.716297984123229980e-02
1.069782227277755737e-01 4.515673965215682983e-02
9.708388894796371460e-02 4.317942634224891663e-02
8.619871735572814941e-02 4.085073620080947876e-02
7.487252354621887207e-02 3.823454305529594421e-02
6.497763842344284058e-02 3.576562553644180298e-02
5.515810102224349976e-02 3.309490904211997986e-02
4.646445438265800476e-02 3.052181378006935120e-02
3.886790201067924500e-02 2.807822823524475098e-02
3.210144490003585815e-02 2.569479867815971375e-02
2.631339430809020996e-02 2.346647717058658600e-02
2.204260975122451782e-02 2.167909219861030579e-02
1.801685988903045654e-02 1.984914392232894897e-02
1.478542108088731766e-02 1.825039461255073547e-02
1.183263398706912994e-02 1.665207184851169586e-02
9.675576351583003998e-03 1.537972129881381989e-02
7.776374928653240204e-03 1.416214555501937866e-02
6.017585285007953644e-03 1.292965747416019440e-02
3.760261461138725281e-03 1.113099884241819382e-02
1.856048009358346462e-03 9.314125403761863708e-03
3.117060114163905382e-04 7.460399996489286423e-03
-1.162380678579211235e-03 4.862257745116949081e-03
-1.733198994770646095e-03 2.938070800155401230e-03
-1.868133433163166046e-03 1.379011431708931923e-03
-1.692475867457687855e-03 -2.972452202811837196e-04
-1.203183317556977272e-03 -1.950889243744313717e-03
-1.925749675137922168e-04 -3.944115247577428818e-03
1.281049335375428200e-03 -5.955192260444164276e-03
3.287331899628043175e-03 -8.040137588977813721e-03
5.103493575006723404e-03 -9.595829993486404419e-03
7.185217458754777908e-03 -1.113985106348991394e-02
8.897379040718078613e-03 -1.227468159049749374e-02
1.100654806941747665e-02 -1.354547590017318726e-02
1.338622719049453735e-02 -1.485825795680284500e-02
1.665505394339561462e-02 -1.648283377289772034e-02
1.960321702063083649e-02 -1.782318204641342163e-02
2.338781207799911499e-02 -1.939441636204719543e-02
