9.999352693557739258e-01 5.355832981877028942e-04
9.875220060348510742e-01 2.795443637296557426e-03
9.758703112602233887e-01 4.855129867792129517e-03
9.625087380409240723e-01 7.250139024108648300e-03
9.497868418693542480e-01 9.520167484879493713e-03
9.379286170005798340e-01 1.160911843180656433e-02
9.271099567413330078e-01 1.344321668148040771e-02
9.148928523063659668e-01 1.547840051352977753e-02
9.033570289611816406e-01 1.730926707386970520e-02
8.910574913024902344e-01 1.919828914105892181e-02
8.784891366958618164e-01 2.102833241224288940e-02
8.666671514511108398e-01 2.270255982875823975e-02
8.537171483039855957e-01 2.442353032529354095e-02
8.416544795036315918e-01 2.595215663313865662e-02
8.296265006065368652e-01 2.746048569679260254e-02
8.161303400993347168e-01 2.909540198743343353e-02
8.024951219558715820e-01 3.070396184921264648e-02
7.903339862823486328e-01 3.212020546197891235e-02
7.776433825492858887e-01 3.355541080236434937e-02
7.651628851890563965e-01 3.495492041110992432e-02
7.518303990364074707e-01 3.640293329954147339e-02
7.375743389129638672e-01 3.792353719472885132e-02
7.264972925186157227e-01 3.908762335777282715e-02
7.150344252586364746e-01 4.024374485015869141e-02
7.031949758529663086e-01 4.142054915428161621e-02
6.890832185745239258e-01 4.275295883417129517e-02
6.755359768867492676e-01 4.399789869785308838e-02
6.651396751403808594e-01 4.492583870887756348e-02
6.533285975456237793e-01 4.594974964857101440e-02
6.421377658843994141e-01 4.686871543526649475e-02
6.298808455467224121e-01 4.782550781965255737e-02
6.187887787818908691e-01 4.867466539144515991e-02
6.076580286026000977e-01 4.945628345012664795e-02
5.947310328483581543e-01 5.029650032520294189e-02
5.825901031494140625e-01 5.105303227901458740e-02
5.687487125396728516e-01 5.183175951242446899e-02
5.557098388671875000e-01 5.250960215926170349e-02
5.428097248077392578e-01 5.308451876044273376e-02
5.318088531494140625e-01 5.354184284806251526e-02
5.197526812553405762e-01 5.397604778409004211e-02
5.065103769302368164e-01 5.436308681964874268e-02
4.954416751861572266e-01 5.463904514908790588e-02
4.821255207061767578e-01 5.489124357700347900e-02
4.690127670764923096e-01 5.505582690238952637e-02
4.546478986740112305e-01 5.517946928739547729e-02
4.406744241714477539e-01 5.519584193825721741e-02
4.275033473968505859e-01 5.514553189277648926e-02
4.144065976142883301e-01 5.503169819712638855e-02
4.021886289119720459e-01 5.485558509826660156e-02
3.896847069263458252e-01 5.461535230278968811e-02
3.776508569717407227e-01 5.433144420385360718e-02
3.669271171092987061e-01 5.402906611561775208e-02
3.538270890712738037e-01 5.359421670436859131e-02
3.421317934989929199e-01 5.316504091024398804e-02
3.298860490322113037e-01 5.263912305235862732e-02
3.196101486682891846e-01 5.216540768742561340e-02
3.077603578567504883e-01 5.156937241554260254e-02
2.949961721897125244e-01 5.088114365935325623e-02
2.812301218509674072e-01 5.005327612161636353e-02
2.685986459255218506e-01 4.923553764820098877e-02
2.567479014396667480e-01 4.841867834329605103e-02
2.441698759794235229e-01 4.747664928436279297e-02
2.314274460077285767e-01 4.647419601678848267e-02
2.192951142787933350e-01 4.545875266194343567e-02
2.076603472232818604e-01 4.443189874291419983e-02
1.964947879314422607e-01 4.338252916932106018e-02
1.843169033527374268e-01 4.219593107700347900e-02
1.723735630512237549e-01 4.094791784882545471e-02
1.607832759618759155e-01 3.968311473727226257e-02
1.488354653120040894e-01 3.831477835774421692e-02
1.380963325500488281e-01 3.700318187475204468e-02
1.268089860677719116e-01 3.556932136416435242e-02
1.153185442090034485e-01 3.402134776115417480e-02
1.045343577861785889e-01 3.248444199562072754e-02
9.484665840864181519e-02 3.102595545351505280e-02
8.362072706222534180e-02 2.922914735972881317e-02
7.157015800476074219e-02 2.715290524065494537e-02
6.174137070775032043e-02 2.532805129885673523e-02
5.208611115813255310e-02 2.337705716490745544e-02
4.304775968194007874e-02 2.138567715883255005e-02
3.537750989198684692e-02 1.952221803367137909e-02
2.880329824984073639e-02 1.775925420224666595e-02
2.316083759069442749e-02 1.608291454613208771e-02
1.911483332514762878e-02 1.475343294441699982e-02
1.536525692790746689e-02 1.339640468358993530e-02
1.274448726326227188e-02 1.234758831560611725e-02
1.043039280921220779e-02 1.133478246629238129e-02
8.721120655536651611e-03 1.052145659923553467e-02
7.155650295317173004e-03 9.708164259791374207e-03
5.698462948203086853e-03 8.881824091076850891e-03
3.772687865421175957e-03 7.645524106919765472e-03
2.095054369419813156e-03 6.365716923028230667e-03
6.326515576802194118e-04 4.985684528946876526e-03
-7.773195393383502960e-04 3.169501200318336487e-03
-1.511062146164476871e-03 1.693450380116701126e-03
-1.850905013270676136e-03 5.054299253970384598e-04
-1.977249281480908394e-03 -9.613580186851322651e-04
-1.734000281430780888e-03 -2.739415736868977547e-03
-9.748140582814812660e-04 -4.728676285594701767e-03
4.014884470961987972e-04 -6.904468405991792679e-03
2.441311720758676529e-03 -9.198469109833240509e-03
4.285417031496763229e-03 -1.086237840354442596e-02
6.458566524088382721e-03 -1.253702770918607712e-02
8.040313608944416046e-03 -1.363234594464302063e-02
1.003553252667188644e-02 -1.489001791924238205e-02
1.243203040212392807e-02 -1.626847684383392334e-02
1.564354263246059418e-02 -1.794743910431861877e-02
1.876688376069068909e-02 -1.942290551960468292e-02
2.276493422687053680e-02 -2.115383557975292206e-02
2.818685211241245270e-02 -2.326854877173900604e-02
3.392401337623596191e-02 -2.528545446693897247e-02
4.130810499191284180e-02 -2.761943452060222626e-02
4.876573756337165833e-02 -2.974673919379711151e-02
5.748828873038291931e-02 -3.201442584395408630e-02
6.614876538515090942e-02 -3.407940641045570374e-02
7.645213603973388672e-02 -3.633460775017738342e-02
8.628551661968231201e-02 -3.831558302044868469e-02
9.685128927230834961e-02 -4.029019922018051147e-02
1.076719686388969421e-01 -4.217655956745147705e-02
1.193392798304557800e-01 -4.406781494617462158e-02
1.307361423969268799e-01 -4.580218717455863953e-02
1.411688923835754395e-01 -4.728421568870544434e-02
1.521216630935668945e-01 -4.876228421926498413e-02
1.638118922710418701e-01 -5.023344606161117554e-02
1.754020899534225464e-01 -5.161232873797416687e-02
1.871515065431594849e-01 -5.291774123907089233e-02
1.975593715906143188e-01 -5.399786308407783508e-02
2.085429280996322632e-01 -5.506292730569839478e-02
2.207475602626800537e-01 -5.617032572627067566e-02
2.330355793237686157e-01 -5.718640238046646118e-02
2.452849000692367554e-01 -5.812643095850944519e-02
2.579923570156097412e-01 -5.898823216557502747e-02
2.692506611347198486e-01 -5.968120694160461426e-02
2.821150422096252441e-01 -6.035355105996131897e-02
2.947497069835662842e-01 -6.091611832380294800e-02
3.076248168945312500e-01 -6.139053404331207275e-02
3.192697763442993164e-01 -6.171613931655883789e-02
3.315271735191345215e-01 -6.193935498595237732e-02
3.421626389026641846e-01 -6.204723194241523743e-02
3.535133004188537598e-01 -6.205710768699645996e-02
3.645644485950469971e-01 -6.198321282863616943e-02
3.752876520156860352e-01 -6.180670857429504395e-02
3.866971135139465332e-01 -6.149515137076377869e-02
3.992724716663360596e-01 -6.104008480906486511e-02
4.113241136074066162e-01 -6.047705933451652527e-02
4.247326850891113281e-01 -5.969634279608726501e-02
4.375097453594207764e-01 -5.882421135902404785e-02
4.507521390914916992e-01 -5.779188126325607300e-02
4.633618593215942383e-01 -5.664732679724693298e-02
4.757804572582244873e-01 -5.539754778146743774e-02
4.876337647438049316e-01 -5.412885919213294983e-02
4.998517036437988281e-01 -5.274275317788124084e-02
5.134469866752624512e-01 -5.107393860816955566e-02
5.275179743766784668e-01 -4.929731041193008423e-02
5.406603813171386719e-01 -4.752821847796440125e-02
5.546303391456604004e-01 -4.561034217476844788e-02
5.673051476478576660e-01 -4.380634054541587830e-02
5.809375643730163574e-01 -4.185995832085609436e-02
5.932751893997192383e-01 -4.005406051874160767e-02
6.052879691123962402e-01 -3.825099766254425049e-02
6.184890866279602051e-01 -3.628947958350181580e-02
6.325040459632873535e-01 -3.419380262494087219e-02
6.461421847343444824e-01 -3.216810524463653564e-02
6.595495343208312988e-01 -3.016125410795211792e-02
6.731966733932495117e-01 -2.811743877828121185e-02
6.860457062721252441e-01 -2.624527551233768463e-02
6.985571980476379395e-01 -2.441261895000934601e-02
7.133125066757202148e-01 -2.227460034191608429e-02
7.261744737625122070e-01 -2.041002735495567322e-02
7.381114363670349121e-01 -1.876131258904933929e-02
7.504056096076965332e-01 -1.705520972609519958e-02
7.630555629730224609e-01 -1.529403589665889740e-02
7.758476138114929199e-01 -1.360711921006441116e-02
7.878309488296508789e-01 -1.204194128513336182e-02
8.003999590873718262e-01 -1.045402977615594864e-02
8.118296861648559570e-01 -9.099165908992290497e-03
8.232344388961791992e-01 -7.775337435305118561e-03
8.349895477294921875e-01 -6.424149498343467712e-03
8.472251296043395996e-01 -5.152305588126182556e-03
8.588851690292358398e-01 -3.980222623795270920e-03
8.708281517028808594e-01 -2.920880913734436035e-03
8.828561902046203613e-01 -1.944484072737395763e-03
