9.999464154243469238e-01 5.104290903545916080e-04
9.873231649398803711e-01 3.103551454842090607e-03
9.745398163795471191e-01 5.691933911293745041e-03
9.579237699508666992e-01 9.083291515707969666e-03
9.426934123039245605e-01 1.206033397465944290e-02
9.288590550422668457e-01 1.489959098398685455e-02
9.173298478126525879e-01 1.722323894500732422e-02
9.055874943733215332e-01 1.954177208244800568e-02
8.941431641578674316e-01 2.181761339306831360e-02
8.822099566459655762e-01 2.407163567841053009e-02
8.700032234191894531e-01 2.636186964809894562e-02
8.575779795646667480e-01 2.864292822778224945e-02
8.455002307891845703e-01 3.083123080432415009e-02
8.346986770629882812e-01 3.275391831994056702e-02
8.230020403861999512e-01 3.472671657800674438e-02
8.109644651412963867e-01 3.677786886692047119e-02
7.981852293014526367e-01 3.884606808423995972e-02
7.858588099479675293e-01 4.083077982068061829e-02
7.735725641250610352e-01 4.273305460810661316e-02
7.619292140007019043e-01 4.448601976037025452e-02
7.489482164382934570e-01 4.641356319189071655e-02
7.356379032135009766e-01 4.836616292595863342e-02
7.249264121055603027e-01 4.987144842743873596e-02
7.135838866233825684e-01 5.139122158288955688e-02
7.019823789596557617e-01 5.294433608651161194e-02
6.888127923011779785e-01 5.464034527540206909e-02
6.761019229888916016e-01 5.622646585106849670e-02
6.654472947120666504e-01 5.747795104980468750e-02
6.539373993873596191e-01 5.880476906895637512e-02
6.422860622406005859e-01 6.007967889308929443e-02
6.306082606315612793e-01 6.133276969194412231e-02
6.188632249832153320e-01 6.248164921998977661e-02
6.082712411880493164e-01 6.344895064830780029e-02
5.961354970932006836e-01 6.452208012342453003e-02
5.845852494239807129e-01 6.548137962818145752e-02
5.710873007774353027e-01 6.650757789611816406e-02
5.586197972297668457e-01 6.738176196813583374e-02
5.460746288299560547e-01 6.813427060842514038e-02
5.349129438400268555e-01 6.876070797443389893e-02
5.231441259384155273e-01 6.935505568981170654e-02
5.105406045913696289e-01 6.987259536981582642e-02
4.994620680809020996e-01 7.030428946018218994e-02
4.863106012344360352e-01 7.069866359233856201e-02
4.728266894817352295e-01 7.101051509380340576e-02
4.591223001480102539e-01 7.128483802080154419e-02
4.457264840602874756e-01 7.140984386205673218e-02
4.330825805664062500e-01 7.146677374839782715e-02
4.202724695205688477e-01 7.144243270158767700e-02
4.078040719032287598e-01 7.135102897882461548e-02
3.953043520450592041e-01 7.119327038526535034e-02
3.831631243228912354e-01 7.096752524375915527e-02
3.715696930885314941e-01 7.067362964153289795e-02
3.585319817066192627e-01 7.029219716787338257e-02
