1.000105619430541992e+00 5.151378572918474674e-04
9.893823266029357910e-01 2.675294177606701851e-03
9.779329895973205566e-01 5.113452672958374023e-03
9.618651270866394043e-01 8.299865759909152985e-03
9.472118020057678223e-01 1.131366845220327377e-02
9.318413138389587402e-01 1.440872903913259506e-02
9.205615520477294922e-01 1.671847514808177948e-02
9.089165329933166504e-01 1.901845075190067291e-02
8.976278901100158691e-01 2.123461477458477020e-02
8.860031366348266602e-01 2.347119525074958801e-02
8.734794855117797852e-01 2.573063410818576813e-02
8.609476685523986816e-01 2.801369130611419678e-02
8.480870127677917480e-01 3.026730567216873169e-02
8.375634551048278809e-01 3.210140019655227661e-02
8.257577419281005859e-01 3.411534056067466736e-02
8.125579953193664551e-01 3.627825155854225159e-02
7.998543381690979004e-01 3.833958506584167480e-02
7.870099544525146484e-01 4.037199541926383972e-02
7.747116684913635254e-01 4.227143153548240662e-02
7.628464698791503906e-01 4.407778009772300720e-02
7.493743896484375000e-01 4.603254422545433044e-02
7.351715564727783203e-01 4.806245118379592896e-02
7.245783805847167969e-01 4.954087734222412109e-02
7.136875987052917480e-01 5.103173106908798218e-02
7.019832134246826172e-01 5.256817117333412170e-02
6.882879137992858887e-01 5.433961749076843262e-02
6.752935051918029785e-01 5.592350661754608154e-02
6.657094955444335938e-01 5.706412345170974731e-02
6.541105508804321289e-01 5.836845934391021729e-02
6.421959996223449707e-01 5.968469381332397461e-02
6.302283406257629395e-01 6.091653928160667419e-02
6.189311146736145020e-01 6.205121800303459167e-02
6.080172061920166016e-01 6.305227428674697876e-02
5.951410531997680664e-01 6.417486071586608887e-02
5.835978388786315918e-01 6.510744988918304443e-02
5.701296925544738770e-01 6.611784547567367554e-02
5.577990412712097168e-01 6.695231050252914429e-02
5.459576845169067383e-01 6.767164170742034912e-02
5.353299379348754883e-01 6.824285537004470825e-02
5.241510868072509766e-01 6.880102306604385376e-02
5.121173262596130371e-01 6.933274120092391968e-02
5.008358359336853027e-01 6.973452866077423096e-02
4.874815642833709717e-01 7.011711597442626953e-02
4.737819433212280273e-01 7.043477892875671387e-02
4.598724842071533203e-01 7.067904621362686157e-02
4.463077485561370850e-01 7.079771161079406738e-02
4.335013926029205322e-01 7.084503024816513062e-02
4.208151102066040039e-01 7.080864161252975464e-02
4.082051217555999756e-01 7.068762928247451782e-02
3.965023159980773926e-01 7.052846997976303101e-02
3.840538263320922852e-01 7.028324902057647705e-02
3.727469742298126221e-01 6.999579817056655884e-02
3.597352206707000732e-01 6.961517781019210815e-02
3.469413518905639648e-01 6.913518160581588745e-02
3.335627317428588867e-01 6.857527792453765869e-02
3.222569823265075684e-01 6.805247813463211060e-02
3.092961311340332031e-01 6.734715402126312256e-02
2.957731783390045166e-01 6.653738021850585938e-02
2.815861701965332031e-01 6.560334563255310059e-02
2.692234218120574951e-01 6.472361832857131958e-02
2.570095956325531006e-01 6.375218182802200317e-02
2.443533688783645630e-01 6.267763674259185791e-02
2.319357395172119141e-01 6.154020503163337708e-02
2.194881737232208252e-01 6.032706052064895630e-02
2.078242748975753784e-01 5.909265950322151184e-02
1.960951536893844604e-01 5.778538063168525696e-02
1.836409717798233032e-01 5.628641694784164429e-02
1.719423234462738037e-01 5.478456616401672363e-02
1.608758270740509033e-01 5.328840762376785278e-02
1.490303128957748413e-01 5.156762152910232544e-02
1.385315805673599243e-01 4.996106028556823730e-02
1.269468665122985840e-01 4.806499928236007690e-02
1.156805008649826050e-01 4.610016196966171265e-02
1.053595766425132751e-01 4.419242218136787415e-02
9.550320357084274292e-02 4.224301502108573914e-02
8.459758758544921875e-02 3.993003815412521362e-02
7.285815477371215820e-02 3.724771365523338318e-02
6.315201520919799805e-02 3.483669459819793701e-02
5.310826748609542847e-02 3.212815895676612854e-02
4.470966011285781860e-02 2.964794635772705078e-02
3.755565360188484192e-02 2.734650857746601105e-02
3.119833953678607941e-02 2.512000687420368195e-02
2.559225447475910187e-02 2.297207899391651154e-02
2.156908251345157623e-02 2.129925787448883057e-02
1.766240783035755157e-02 1.953409612178802490e-02
1.458012871444225311e-02 1.801564730703830719e-02
1.172621082514524460e-02 1.648538373410701752e-02
9.606051258742809296e-03 1.524358894675970078e-02
7.777425460517406464e-03 1.408472284674644470e-02
6.142221856862306595e-03 1.295922696590423584e-02
4.014398902654647827e-03 1.129768136888742447e-02
2.106547355651855469e-03 9.531247429549694061e-03
