1.000331282615661621e+00 5.234365235082805157e-04
9.878019094467163086e-01 2.958138240501284599e-03
9.752879142761230469e-01 5.289829336106777191e-03
9.604421854019165039e-01 8.108012378215789795e-03
9.468006491661071777e-01 1.074700057506561279e-02
9.335113167762756348e-01 1.318618189543485641e-02
9.224897623062133789e-01 1.529793906956911087e-02
9.102120995521545410e-01 1.747487112879753113e-02
8.989380598068237305e-01 1.953559555113315582e-02
8.866629600524902344e-01 2.160301990807056427e-02
8.747125864028930664e-01 2.361696027219295502e-02
8.622948527336120605e-01 2.554734237492084503e-02
8.499166965484619141e-01 2.748824097216129303e-02
8.384653329849243164e-01 2.922623045742511749e-02
8.266376256942749023e-01 3.096141107380390167e-02
8.138129115104675293e-01 3.282078355550765991e-02
8.008106946945190430e-01 3.466536104679107666e-02
7.885323762893676758e-01 3.635632991790771484e-02
7.759209275245666504e-01 3.806290030479431152e-02
7.639397978782653809e-01 3.963636979460716248e-02
7.507656812667846680e-01 4.134359210729598999e-02
7.368746995925903320e-01 4.310935363173484802e-02
7.256743311882019043e-01 4.447055608034133911e-02
7.144322395324707031e-01 4.581957310438156128e-02
7.025979161262512207e-01 4.721806198358535767e-02
6.889766454696655273e-01 4.873678460717201233e-02
6.757130026817321777e-01 5.017860978841781616e-02
6.651062369346618652e-01 5.129826441407203674e-02
6.533117890357971191e-01 5.251517519354820251e-02
6.416264176368713379e-01 5.364491790533065796e-02
6.293867826461791992e-01 5.476535484194755554e-02
6.179036498069763184e-01 5.579235032200813293e-02
6.070296168327331543e-01 5.669898167252540588e-02
5.945134758949279785e-01 5.766771361231803894e-02
5.825960636138916016e-01 5.854230746626853943e-02
5.689234733581542969e-01 5.944670736789703369e-02
5.559558272361755371e-01 6.024735793471336365e-02
5.431737303733825684e-01 6.094616279006004333e-02
5.319129228591918945e-01 6.149214506149291992e-02
5.198327302932739258e-01 6.199153140187263489e-02
5.072079896926879883e-01 6.245191767811775208e-02
4.961631894111633301e-01 6.279817968606948853e-02
4.829760789871215820e-01 6.312661617994308472e-02
4.699992537498474121e-01 6.336987018585205078e-02
4.561018645763397217e-01 6.355620920658111572e-02
4.424071609973907471e-01 6.361464411020278931e-02
4.294262528419494629e-01 6.359615921974182129e-02
4.166332483291625977e-01 6.352581828832626343e-02
4.041469693183898926e-01 6.338313221931457520e-02
3.917143344879150391e-01 6.316404789686203003e-02
3.796930611133575439e-01 6.288977712392807007e-02
3.683268725872039795e-01 6.257814168930053711e-02
3.553072214126586914e-01 6.215828657150268555e-02
3.430658578872680664e-01 6.167931109666824341e-02
3.304802179336547852e-01 6.113538146018981934e-02
3.197554349899291992e-01 6.061252206563949585e-02
3.074690997600555420e-01 5.995693430304527283e-02
2.945180535316467285e-01 5.918106809258460999e-02
2.807638347148895264e-01 5.829136446118354797e-02
2.685834765434265137e-01 5.744265019893646240e-02
2.564384639263153076e-01 5.651810020208358765e-02
2.439433783292770386e-01 5.550090968608856201e-02
2.313248068094253540e-01 5.439168959856033325e-02
2.193450033664703369e-01 5.328222364187240601e-02
2.074630260467529297e-01 5.210180580615997314e-02
1.960006058216094971e-01 5.090246722102165222e-02
1.837209463119506836e-01 4.952728003263473511e-02
1.717782914638519287e-01 4.812311008572578430e-02
1.602071821689605713e-01 4.667928442358970642e-02
1.483797580003738403e-01 4.511073231697082520e-02
1.376302093267440796e-01 4.360121861100196838e-02
1.263193190097808838e-01 4.194030165672302246e-02
1.148860380053520203e-01 4.014999419450759888e-02
1.043208613991737366e-01 3.838676214218139648e-02
9.458266943693161011e-02 3.666959330439567566e-02
8.360456675291061401e-02 3.461539000272750854e-02
7.216151058673858643e-02 3.230095654726028442e-02
