9.999870657920837402e-01 5.109146004542708397e-04
9.872425198554992676e-01 2.940934849902987480e-03
9.744398593902587891e-01 5.424861330538988113e-03
9.588249325752258301e-01 8.508004248142242432e-03
9.438228011131286621e-01 1.132610626518726349e-02
9.296969771385192871e-01 1.409104280173778534e-02
9.179822802543640137e-01 1.629033870995044708e-02
9.057229161262512207e-01 1.860939711332321167e-02
8.938812613487243652e-01 2.079843915998935699e-02
8.814955353736877441e-01 2.299522422254085541e-02
8.693952560424804688e-01 2.521699108183383942e-02
8.568553924560546875e-01 2.732849866151809692e-02
8.446027636528015137e-01 2.939832210540771484e-02
8.334208726882934570e-01 3.122957609593868256e-02
8.218840956687927246e-01 3.310051932930946350e-02
8.092632293701171875e-01 3.508164733648300171e-02
7.964969873428344727e-01 3.702882304787635803e-02
7.846205830574035645e-01 3.885206952691078186e-02
7.724545001983642578e-01 4.062717035412788391e-02
7.607311010360717773e-01 4.231185838580131531e-02
7.481433153152465820e-01 4.411051422357559204e-02
7.345389127731323242e-01 4.594938829541206360e-02
7.242457866668701172e-01 4.736346378922462463e-02
7.131336331367492676e-01 4.879828914999961853e-02
7.017049789428710938e-01 5.025701224803924561e-02
6.881382465362548828e-01 5.192048847675323486e-02
6.750836372375488281e-01 5.344983562827110291e-02
6.649657487869262695e-01 5.458400025963783264e-02
6.535726785659790039e-01 5.586311593651771545e-02
6.419250965118408203e-01 5.706540495157241821e-02
6.304241418838500977e-01 5.824161693453788757e-02
6.189957857131958008e-01 5.931678414344787598e-02
6.081789135932922363e-01 6.029121577739715576e-02
5.957956314086914062e-01 6.135632842779159546e-02
5.842025279998779297e-01 6.227385997772216797e-02
5.708304643630981445e-01 6.324902176856994629e-02
5.584210753440856934e-01 6.405097246170043945e-02
5.462887883186340332e-01 6.478526443243026733e-02
5.354440212249755859e-01 6.539150327444076538e-02
5.237196683883666992e-01 6.592705845832824707e-02
5.112147927284240723e-01 6.648938357830047607e-02
4.999981522560119629e-01 6.689010560512542725e-02
4.866324663162231445e-01 6.726862490177154541e-02
4.733150899410247803e-01 6.760379672050476074e-02
4.590620696544647217e-01 6.782317161560058594e-02
4.456501007080078125e-01 6.796715408563613892e-02
4.327558875083923340e-01 6.802416592836380005e-02
4.197464883327484131e-01 6.799335032701492310e-02
4.073532521724700928e-01 6.790844351053237915e-02
3.946958184242248535e-01 6.773251295089721680e-02
3.822517991065979004e-01 6.749732792377471924e-02
3.706344068050384521e-01 6.720524281263351440e-02
3.575639128684997559e-01 6.682229787111282349e-02
3.449632823467254639e-01 6.636968255043029785e-02
3.319415152072906494e-01 6.584741920232772827e-02
3.210000991821289062e-01 6.533616036176681519e-02
3.084343969821929932e-01 6.469777226448059082e-02
2.950785160064697266e-01 6.391675025224685669e-02
2.810103595256805420e-01 6.301974505186080933e-02
2.684267461299896240e-01 6.213522702455520630e-02
2.564747929573059082e-01 6.123953312635421753e-02
2.438980191946029663e-01 6.019035354256629944e-02
2.312627881765365601e-01 5.908394232392311096e-02
2.188265323638916016e-01 5.789726600050926208e-02
2.069279253482818604e-01 5.667634308338165283e-02
1.953414082527160645e-01 5.541582033038139343e-02
1.827529817819595337e-01 5.394496768712997437e-02
1.708794385194778442e-01 5.247184634208679199e-02
1.593758612871170044e-01 5.095829442143440247e-02
1.476023644208908081e-01 4.930998757481575012e-02
1.369571536779403687e-01 4.772336781024932861e-02
1.253782063722610474e-01 4.588355123996734619e-02
1.140835508704185486e-01 4.398289322853088379e-02
1.035030707716941833e-01 4.207091033458709717e-02
9.373930096626281738e-02 4.019668698310852051e-02
8.282103389501571655e-02 3.796287253499031067e-02
7.122051715850830078e-02 3.539173305034637451e-02
6.159558519721031189e-02 3.307235985994338989e-02
5.196442827582359314e-02 3.055714815855026245e-02
4.333411157131195068e-02 2.809613011777400970e-02
3.603903204202651978e-02 2.582657150924205780e-02
2.957553789019584656e-02 2.362335659563541412e-02
2.411873824894428253e-02 2.158649265766143799e-02
2.015470713376998901e-02 1.996867358684539795e-02
1.635978743433952332e-02 1.828252337872982025e-02
1.348855812102556229e-02 1.689144968986511230e-02
1.087379083037376404e-02 1.551011018455028534e-02
8.969951421022415161e-03 1.442474499344825745e-02
7.285284344106912613e-03 1.337773539125919342e-02
5.707053001970052719e-03 1.230798847973346710e-02
3.629423910751938820e-03 1.072340365499258041e-02
1.817545853555202484e-03 9.079554118216037750e-03
2.973861119244247675e-04 7.364512421190738678e-03
