9.997807145118713379e-01 5.277817836031317711e-04
9.869076013565063477e-01 3.038089955225586891e-03
9.746710658073425293e-01 5.394124425947666168e-03
9.601723551750183105e-01 8.154122158885002136e-03
9.469261169433593750e-01 1.070279255509376526e-02
9.344271421432495117e-01 1.309820823371410370e-02
9.235172867774963379e-01 1.511591952294111252e-02
9.113197922706604004e-01 1.732997409999370575e-02
9.005990028381347656e-01 1.933544687926769257e-02
8.886417150497436523e-01 2.138893306255340576e-02
8.764322400093078613e-01 2.338243089616298676e-02
8.643542528152465820e-01 2.528000995516777039e-02
8.521412014961242676e-01 2.716521732509136200e-02
8.406330943107604980e-01 2.888807281851768494e-02
8.289594054222106934e-01 3.057999908924102783e-02
8.160210847854614258e-01 3.237593173980712891e-02
8.032137751579284668e-01 3.417061269283294678e-02
7.908125519752502441e-01 3.579754009842872620e-02
7.781956195831298828e-01 3.744893893599510193e-02
7.658888697624206543e-01 3.903958573937416077e-02
7.524757385253906250e-01 4.070743173360824585e-02
7.382242679595947266e-01 4.241378232836723328e-02
7.273355126380920410e-01 4.374190419912338257e-02
7.157073020935058594e-01 4.507344588637351990e-02
7.036238908767700195e-01 4.640087857842445374e-02
6.897475719451904297e-01 4.791565239429473877e-02
6.762874722480773926e-01 4.931577295064926147e-02
6.659239530563354492e-01 5.035110935568809509e-02
6.540705561637878418e-01 5.150224640965461731e-02
6.427186727523803711e-01 5.254120007157325745e-02
6.306856870651245117e-01 5.359988287091255188e-02
6.192739605903625488e-01 5.454628542065620422e-02
6.084834337234497070e-01 5.542949587106704712e-02
5.957558155059814453e-01 5.635031685233116150e-02
5.838227868080139160e-01 5.718196183443069458e-02
5.701017975807189941e-01 5.804698541760444641e-02
5.572764277458190918e-01 5.878327414393424988e-02
5.446693301200866699e-01 5.943721160292625427e-02
5.334095358848571777e-01 5.996108427643775940e-02
5.214986205101013184e-01 6.045239046216011047e-02
5.085771679878234863e-01 6.089584529399871826e-02
4.974216520786285400e-01 6.121462211012840271e-02
4.842127561569213867e-01 6.153847277164459229e-02
4.709876179695129395e-01 6.176859140396118164e-02
4.564193487167358398e-01 6.191244348883628845e-02
4.425963461399078369e-01 6.198651716113090515e-02
4.293723404407501221e-01 6.195569038391113281e-02
4.161998033523559570e-01 6.185570359230041504e-02
4.038909971714019775e-01 6.170053407549858093e-02
3.912825286388397217e-01 6.146484985947608948e-02
3.790726661682128906e-01 6.118461862206459045e-02
3.678247928619384766e-01 6.084592640399932861e-02
3.547274172306060791e-01 6.041015684604644775e-02
3.426368534564971924e-01 5.995316803455352783e-02
3.301791548728942871e-01 5.939878150820732117e-02
3.195883631706237793e-01 5.886827409267425537e-02
3.075033128261566162e-01 5.824467539787292480e-02
2.942829430103302002e-01 5.745781213045120239e-02
2.804208993911743164e-01 5.657070130109786987e-02
2.677748799324035645e-01 5.566991865634918213e-02
2.557816803455352783e-01 5.476734414696693420e-02
2.433378994464874268e-01 5.376455932855606079e-02
2.305088788270950317e-01 5.265278369188308716e-02
2.182675451040267944e-01 5.151554197072982788e-02
2.066097557544708252e-01 5.036489292979240417e-02
1.952102780342102051e-01 4.918647557497024536e-02
1.827986836433410645e-01 4.782317578792572021e-02
1.709348559379577637e-01 4.644414409995079041e-02
1.592896878719329834e-01 4.501389339566230774e-02
1.474259793758392334e-01 4.346708953380584717e-02
1.365695893764495850e-01 4.197882488369941711e-02
1.251322925090789795e-01 4.031322151422500610e-02
1.137369871139526367e-01 3.856696933507919312e-02
1.030392795801162720e-01 3.682774677872657776e-02
9.324561804533004761e-02 3.513139486312866211e-02
8.223301917314529419e-02 3.311114013195037842e-02
7.045800238847732544e-02 3.078775666654109955e-02
6.082328036427497864e-02 2.872851304709911346e-02
5.119450017809867859e-02 2.650251425802707672e-02
4.246241599321365356e-02 2.429075725376605988e-02
3.495956957340240479e-02 2.221025899052619934e-02
2.840610593557357788e-02 2.021118998527526855e-02
2.289768494665622711e-02 1.835544034838676453e-02
1.892170868813991547e-02 1.687590777873992920e-02
1.521176472306251526e-02 1.536744646728038788e-02
1.253259554505348206e-02 1.416584290564060211e-02
1.015099789947271347e-02 1.299584191292524338e-02
8.417997509241104126e-03 1.206580363214015961e-02
6.819499190896749496e-03 1.113718096166849136e-02
5.356503650546073914e-03 1.020263228565454483e-02
3.427434945479035378e-03 8.805079385638237000e-03
1.771070761606097221e-03 7.368818856775760651e-03
3.529253881424665451e-04 5.831883754581212997e-03
-9.996269363909959793e-04 3.753484692424535751e-03
-1.628050347790122032e-03 2.116341842338442802e-03
-1.868407591246068478e-03 8.007683791220188141e-04
-1.864635269157588482e-03 -7.721977890469133854e-04
-1.481651910580694675e-03 -2.592615317553281784e-03
-5.786456167697906494e-04 -4.668519366532564163e-03
8.982621366158127785e-04 -6.879655644297599792e-03
3.006181446835398674e-03 -9.203645400702953339e-03
4.889904987066984177e-03 -1.088875252753496170e-02
7.097764872014522552e-03 -1.259083393961191177e-02
8.741072379052639008e-03 -1.372734457254409790e-02
1.080286875367164612e-02 -1.503180619329214096e-02
1.324665825814008713e-02 -1.644241064786911011e-02
1.651158928871154785e-02 -1.815320365130901337e-02
1.963766850531101227e-02 -1.963623799383640289e-02
2.360986359417438507e-02 -2.135514840483665466e-02
2.910719625651836395e-02 -2.350596711039543152e-02
3.491688892245292664e-02 -2.554804086685180664e-02
4.228078573942184448e-02 -2.787359431385993958e-02
4.990841448307037354e-02 -3.004531189799308777e-02
5.875171720981597900e-02 -3.232490271329879761e-02
6.754463165998458862e-02 -3.439211472868919373e-02
7.787801325321197510e-02 -3.661967068910598755e-02
8.778405189514160156e-02 -3.858634829521179199e-02
9.830120205879211426e-02 -4.052778333425521851e-02
1.092091724276542664e-01 -4.238820075988769531e-02
1.207738220691680908e-01 -4.421984031796455383e-02
1.322921067476272583e-01 -4.593357443809509277e-02
1.428851336240768433e-01 -4.740962386131286621e-02
1.539634913206100464e-01 -4.885650053620338440e-02
1.658484786748886108e-01 -5.032106116414070129e-02
1.775201261043548584e-01 -5.165232345461845398e-02
1.894002854824066162e-01 -5.292320996522903442e-02
1.999625563621520996e-01 -5.397914722561836243e-02
2.112549245357513428e-01 -5.503135174512863159e-02
2.234933078289031982e-01 -5.608520284295082092e-02
2.359077781438827515e-01 -5.707153305411338806e-02
2.480250298976898193e-01 -5.793226510286331177e-02
2.607030570507049561e-01 -5.874725431203842163e-02
2.718112468719482422e-01 -5.936693027615547180e-02
2.846373021602630615e-01 -5.999143794178962708e-02
2.972674965858459473e-01 -6.050764396786689758e-02
3.101729452610015869e-01 -6.091628223657608032e-02
3.217956125736236572e-01 -6.118109449744224548e-02
3.341743648052215576e-01 -6.135296821594238281e-02
3.449019789695739746e-01 -6.142012402415275574e-02
3.561478555202484131e-01 -6.137201562523841858e-02
3.671070337295532227e-01 -6.124411150813102722e-02
3.778231441974639893e-01 -6.102235987782478333e-02
3.892411291599273682e-01 -6.068111956119537354e-02
4.018581807613372803e-01 -6.016720086336135864e-02
4.142106771469116211e-01 -5.953326076269149780e-02
4.272925555706024170e-01 -5.872527882456779480e-02
4.398620128631591797e-01 -5.780944228172302246e-02
4.526636898517608643e-01 -5.675827339291572571e-02
4.650137424468994141e-01 -5.561277270317077637e-02
4.775758981704711914e-01 -5.434044450521469116e-02
4.895070493221282959e-01 -5.304577201604843140e-02
5.019442439079284668e-01 -5.158889666199684143e-02
5.156626701354980469e-01 -4.991512745618820190e-02
5.292301177978515625e-01 -4.813659563660621643e-02
5.425891876220703125e-01 -4.635735228657722473e-02
5.561597347259521484e-01 -4.448181390762329102e-02
5.691494941711425781e-01 -4.265802726149559021e-02
5.822932124137878418e-01 -4.074333980679512024e-02
5.947390794754028320e-01 -3.893175348639488220e-02
6.073290705680847168e-01 -3.711088746786117554e-02
6.206996440887451172e-01 -3.511234372854232788e-02
6.350215077400207520e-01 -3.300557658076286316e-02
6.489042639732360840e-01 -3.095286712050437927e-02
6.622563600540161133e-01 -2.897772192955017090e-02
6.757539510726928711e-01 -2.700323052704334259e-02
6.881585121154785156e-01 -2.517642639577388763e-02
7.006656527519226074e-01 -2.337273582816123962e-02
7.154273986816406250e-01 -2.128969132900238037e-02
7.284616827964782715e-01 -1.947251893579959869e-02
7.398999929428100586e-01 -1.788689382374286652e-02
7.522263526916503906e-01 -1.618522778153419495e-02
7.648265957832336426e-01 -1.451340597122907639e-02
7.777557373046875000e-01 -1.283951476216316223e-02
7.896429896354675293e-01 -1.134368032217025757e-02
8.021510243415832520e-01 -9.807943366467952728e-03
8.133459091186523438e-01 -8.498139679431915283e-03
8.244904279708862305e-01 -7.196200545877218246e-03
8.368186950683593750e-01 -5.856111645698547363e-03
8.493646979331970215e-01 -4.600031767040491104e-03
8.613883256912231445e-01 -3.464691340923309326e-03
8.728133440017700195e-01 -2.458552131429314613e-03
8.847624063491821289e-01 -1.541979261673986912e-03
8.979807496070861816e-01 -6.691802409477531910e-04
9.081614613533020020e-01 -1.042252333718352020e-04
9.182052612304687500e-01 3.644467215053737164e-04
9.275725483894348145e-01 7.077468908391892910e-04
9.367970824241638184e-01 9.544028434902429581e-04
9.492149353027343750e-01 1.163980457931756973e-03
9.621700048446655273e-01 1.232916489243507385e-03
9.770927429199218750e-01 1.123887253925204277e-03
9.897572398185729980e-01 8.636653074063360691e-04
1.000235915184020996e+00 4.555043706204742193e-04
