1.000222563743591309e+00 5.221793544478714466e-04
9.890705943107604980e-01 2.658719429746270180e-03
9.771697521209716797e-01 5.007082596421241760e-03
9.622867703437805176e-01 7.908660918474197388e-03
9.484175443649291992e-01 1.061467546969652176e-02
9.339365959167480469e-01 1.336416229605674744e-02
9.228482246398925781e-01 1.547550968825817108e-02
9.110296368598937988e-01 1.770966872572898865e-02
8.995039463043212891e-01 1.979049667716026306e-02
8.874059915542602539e-01 2.192060463130474091e-02
8.751581311225891113e-01 2.402236498892307281e-02
8.625963330268859863e-01 2.605693787336349487e-02
8.495173454284667969e-01 2.809215523302555084e-02
8.385813236236572266e-01 2.981231920421123505e-02
8.265474438667297363e-01 3.163295984268188477e-02
8.132718205451965332e-01 3.361692652106285095e-02
8.002114295959472656e-01 3.548809140920639038e-02
7.876855134963989258e-01 3.727885335683822632e-02
7.750534415245056152e-01 3.900663554668426514e-02
7.627243995666503906e-01 4.068720713257789612e-02
7.491007447242736816e-01 4.245734959840774536e-02
7.349301576614379883e-01 4.427901655435562134e-02
7.242957353591918945e-01 4.562666267156600952e-02
7.130191326141357422e-01 4.699479788541793823e-02
7.011244893074035645e-01 4.839631915092468262e-02
6.872069835662841797e-01 5.000453814864158630e-02
6.740374565124511719e-01 5.146243795752525330e-02
6.643012762069702148e-01 5.247677117586135864e-02
6.527456641197204590e-01 5.368805304169654846e-02
6.408926844596862793e-01 5.483058094978332520e-02
6.291154623031616211e-01 5.596074089407920837e-02
6.179327964782714844e-01 5.696607381105422974e-02
6.066199541091918945e-01 5.790542438626289368e-02
5.938174724578857422e-01 5.892779305577278137e-02
5.822750926017761230e-01 5.978332832455635071e-02
5.688643455505371094e-01 6.068631634116172791e-02
5.567579269409179688e-01 6.144380196928977966e-02
5.447816848754882812e-01 6.209204345941543579e-02
5.342985391616821289e-01 6.262759119272232056e-02
5.227143168449401855e-01 6.311946362257003784e-02
5.103713274002075195e-01 6.362714618444442749e-02
4.991942942142486572e-01 6.400683522224426270e-02
4.860124289989471436e-01 6.435678899288177490e-02
4.724287986755371094e-01 6.463202834129333496e-02
4.583896994590759277e-01 6.484586745500564575e-02
4.446547031402587891e-01 6.494411826133728027e-02
4.315563142299652100e-01 6.498364359140396118e-02
4.186702668666839600e-01 6.493411213159561157e-02
4.063140749931335449e-01 6.482589244842529297e-02
3.944393098354339600e-01 6.467029452323913574e-02
3.817577064037322998e-01 6.441207975149154663e-02
3.704037070274353027e-01 6.413460522890090942e-02
3.574080467224121094e-01 6.376410275697708130e-02
3.448602259159088135e-01 6.332600116729736328e-02
3.319225311279296875e-01 6.281441450119018555e-02
3.206263780593872070e-01 6.230093166232109070e-02
3.079361617565155029e-01 6.165839731693267822e-02
2.942294776439666748e-01 6.089841574430465698e-02
2.799564898014068604e-01 6.000437960028648376e-02
2.669778168201446533e-01 5.913094431161880493e-02
2.546401321887969971e-01 5.822235718369483948e-02
2.417522966861724854e-01 5.718741938471794128e-02
2.290588766336441040e-01 5.610180273652076721e-02
2.165458798408508301e-01 5.494428798556327820e-02
2.048956006765365601e-01 5.378758534789085388e-02
