1.000056624412536621e+00 5.104389856569468975e-04
9.869568943977355957e-01 3.042018506675958633e-03
9.736699461936950684e-01 5.564400926232337952e-03
9.572332501411437988e-01 8.668715134263038635e-03
9.429503679275512695e-01 1.146877557039260864e-02
9.289513230323791504e-01 1.417483575642108917e-02
9.167303442955017090e-01 1.639305986464023590e-02
9.047361612319946289e-01 1.868210360407829285e-02
8.926164507865905762e-01 2.089301869273185730e-02
8.806070685386657715e-01 2.309333905577659607e-02
8.684904575347900391e-01 2.524811960756778717e-02
8.559803962707519531e-01 2.733862027525901794e-02
8.438830375671386719e-01 2.940181829035282135e-02
8.327291011810302734e-01 3.123253025114536285e-02
8.212124705314636230e-01 3.306299075484275818e-02
8.088800311088562012e-01 3.500036150217056274e-02
7.963063716888427734e-01 3.692165017127990723e-02
7.842420935630798340e-01 3.872458636760711670e-02
7.720705866813659668e-01 4.051694646477699280e-02
7.603482604026794434e-01 4.219071939587593079e-02
7.474943399429321289e-01 4.401300847530364990e-02
7.341536879539489746e-01 4.584373906254768372e-02
7.235612273216247559e-01 4.725880175828933716e-02
7.125560045242309570e-01 4.870048165321350098e-02
7.009609937667846680e-01 5.015750974416732788e-02
6.878542304039001465e-01 5.178039893507957458e-02
6.749637722969055176e-01 5.328969284892082214e-02
6.646092534065246582e-01 5.446465685963630676e-02
6.532843708992004395e-01 5.574779957532882690e-02
6.418104171752929688e-01 5.693538486957550049e-02
6.300550699234008789e-01 5.813314020633697510e-02
6.186421513557434082e-01 5.922177433967590332e-02
6.079620122909545898e-01 6.019096076488494873e-02
5.957334041595458984e-01 6.125206500291824341e-02
5.841621756553649902e-01 6.217791140079498291e-02
5.709413290023803711e-01 6.318175792694091797e-02
5.584327578544616699e-01 6.401834636926651001e-02
5.460678339004516602e-01 6.478431820869445801e-02
5.350464582443237305e-01 6.541302055120468140e-02
5.231922268867492676e-01 6.599639356136322021e-02
5.106092095375061035e-01 6.655734032392501831e-02
4.994562566280364990e-01 6.698457896709442139e-02
4.862797558307647705e-01 6.740745902061462402e-02
4.730370342731475830e-01 6.773467361927032471e-02
4.590053260326385498e-01 6.798752397298812866e-02
4.456026554107666016e-01 6.815518438816070557e-02
4.328200221061706543e-01 6.824284791946411133e-02
4.197935461997985840e-01 6.823967397212982178e-02
4.074270129203796387e-01 6.817026436328887939e-02
3.948056101799011230e-01 6.803233176469802856e-02
3.824319839477539062e-01 6.782137602567672729e-02
3.706561923027038574e-01 6.755515933036804199e-02
3.574124574661254883e-01 6.717956811189651489e-02
3.448678851127624512e-01 6.677704304456710815e-02
3.320070207118988037e-01 6.625469028949737549e-02
3.211706578731536865e-01 6.577681005001068115e-02
3.085841536521911621e-01 6.513176113367080688e-02
2.954026460647583008e-01 6.438309699296951294e-02
2.817046642303466797e-01 6.352625787258148193e-02
2.692335247993469238e-01 6.266231834888458252e-02
2.574147284030914307e-01 6.178110837936401367e-02
2.449099421501159668e-01 6.075402349233627319e-02
2.324588596820831299e-01 5.965477600693702698e-02
2.201685309410095215e-01 5.849881097674369812e-02
2.083916664123535156e-01 5.728863924741744995e-02
1.966726034879684448e-01 5.602870136499404907e-02
1.843333989381790161e-01 5.458461865782737732e-02
1.725207120180130005e-01 5.311306938529014587e-02
1.610817909240722656e-01 5.160722881555557251e-02
1.492957472801208496e-01 4.993580654263496399e-02
1.385422497987747192e-01 4.833458736538887024e-02
1.270330697298049927e-01 4.648892953991889954e-02
1.158654466271400452e-01 4.459447041153907776e-02
1.051578447222709656e-01 4.264415800571441650e-02
9.529677778482437134e-02 4.074721038341522217e-02
8.433713018894195557e-02 3.848601132631301880e-02
7.277724146842956543e-02 3.589947149157524109e-02
6.300560384988784790e-02 3.353687003254890442e-02
5.338309705257415771e-02 3.100707568228244781e-02
4.472284764051437378e-02 2.852187678217887878e-02
3.723827376961708069e-02 2.618022821843624115e-02
3.065586276352405548e-02 2.392243966460227966e-02
2.505160123109817505e-02 2.182180993258953094e-02
2.099693007767200470e-02 2.015950530767440796e-02
1.708592660725116730e-02 1.842225342988967896e-02
1.408804859966039658e-02 1.696608588099479675e-02
1.136110723018646240e-02 1.552339550107717514e-02
9.340740740299224854e-03 1.435771211981773376e-02
7.552443537861108780e-03 1.323919091373682022e-02
5.893150344491004944e-03 1.210442557930946350e-02
3.705254755914211273e-03 1.040694117546081543e-02
1.854106551036238670e-03 8.684581145644187927e-03
3.529191890265792608e-04 6.943545304238796234e-03
-1.106079667806625366e-03 4.514422267675399780e-03
-1.735115074552595615e-03 2.644331892952322960e-03
-1.936923828907310963e-03 1.132589532062411308e-03
-1.847343868575990200e-03 -5.582781159318983555e-04
-1.403148053213953972e-03 -2.357131801545619965e-03
-4.317139100749045610e-04 -4.471155349165201187e-03
1.059896778315305710e-03 -6.649107206612825394e-03
3.118274500593543053e-03 -8.907436393201351166e-03
4.987177439033985138e-03 -1.059065107256174088e-02
7.153063546866178513e-03 -1.227322500199079514e-02
8.854394778609275818e-03 -1.345799118280410767e-02
1.097671966999769211e-02 -1.481410954147577286e-02
1.337025035172700882e-02 -1.620043255388736725e-02
1.669632270932197571e-02 -1.795266382396221161e-02
1.975511386990547180e-02 -1.941473968327045441e-02
2.364321984350681305e-02 -2.111867442727088928e-02
2.891888096928596497e-02 -2.320818975567817688e-02
3.457921743392944336e-02 -2.523419447243213654e-02
4.151298105716705322e-02 -2.746832184493541718e-02
4.906182363629341125e-02 -2.966557443141937256e-02
5.788895115256309509e-02 -3.199875354766845703e-02
6.670503318309783936e-02 -3.412425518035888672e-02
7.685875892639160156e-02 -3.636783733963966370e-02
8.675055950880050659e-02 -3.836954012513160706e-02
9.712941199541091919e-02 -4.032303020358085632e-02
1.081975176930427551e-01 -4.226570948958396912e-02
1.195359230041503906e-01 -4.411012679338455200e-02
1.311795711517333984e-01 -4.587464407086372375e-02
1.419696807861328125e-01 -4.741759598255157471e-02
1.532855182886123657e-01 -4.892589524388313293e-02
1.653077006340026855e-01 -5.042304843664169312e-02
