1.000091791152954102e+00 5.278761964291334152e-04
9.877073764801025391e-01 2.663005609065294266e-03
9.762250781059265137e-01 4.623713903129100800e-03
9.626963138580322266e-01 6.853654514998197556e-03
9.497879147529602051e-01 8.989919908344745636e-03
9.381273984909057617e-01 1.099208183586597443e-02
9.271824955940246582e-01 1.273207925260066986e-02
9.144767522811889648e-01 1.470378041267395020e-02
9.027045965194702148e-01 1.645769923925399780e-02
8.901274800300598145e-01 1.825875788927078247e-02
8.772292733192443848e-01 1.997625827789306641e-02
8.652561902999877930e-01 2.151979133486747742e-02
8.524304032325744629e-01 2.310968004167079926e-02
8.405581712722778320e-01 2.452207542955875397e-02
8.285357356071472168e-01 2.590635232627391815e-02
8.151332736015319824e-01 2.742228284478187561e-02
8.019230365753173828e-01 2.889904566109180450e-02
7.899636626243591309e-01 3.021017648279666901e-02
7.772420048713684082e-01 3.153435140848159790e-02
7.647512555122375488e-01 3.286471590399742126e-02
7.515471577644348145e-01 3.423551842570304871e-02
7.374935150146484375e-01 3.567536547780036926e-02
7.264401912689208984e-01 3.677573427557945251e-02
7.150754928588867188e-01 3.788940608501434326e-02
7.032729387283325195e-01 3.901213407516479492e-02
6.893931627273559570e-01 4.030890390276908875e-02
6.759098172187805176e-01 4.149758443236351013e-02
6.656718254089355469e-01 4.239810630679130554e-02
6.537591218948364258e-01 4.339037835597991943e-02
6.428954601287841797e-01 4.428403452038764954e-02
6.306401491165161133e-01 4.521956667304039001e-02
6.194137930870056152e-01 4.603876918554306030e-02
6.081605553627014160e-01 4.682369530200958252e-02
5.953605175018310547e-01 4.765667766332626343e-02
5.831999778747558594e-01 4.840376228094100952e-02
5.693163871765136719e-01 4.917469248175621033e-02
5.561168789863586426e-01 4.983512312173843384e-02
5.432518124580383301e-01 5.041614919900894165e-02
5.321549773216247559e-01 5.084973946213722229e-02
5.199085474014282227e-01 5.126776918768882751e-02
5.067669153213500977e-01 5.165853351354598999e-02
4.955642521381378174e-01 5.190257355570793152e-02
4.822097718715667725e-01 5.214769020676612854e-02
4.691786170005798340e-01 5.229997634887695312e-02
4.546879827976226807e-01 5.240749567747116089e-02
4.405954480171203613e-01 5.240737646818161011e-02
4.274274110794067383e-01 5.234614014625549316e-02
4.140904545783996582e-01 5.219728127121925354e-02
4.018727838993072510e-01 5.201271176338195801e-02
3.892988860607147217e-01 5.174865573644638062e-02
3.772213757038116455e-01 5.146285146474838257e-02
3.662993609905242920e-01 5.113484710454940796e-02
3.533717691898345947e-01 5.069670826196670532e-02
3.416108191013336182e-01 5.025525018572807312e-02
3.295435309410095215e-01 4.974274337291717529e-02
3.194009661674499512e-01 4.927296563982963562e-02
3.075717687606811523e-01 4.868445545434951782e-02
2.946516275405883789e-01 4.798300191760063171e-02
2.809843719005584717e-01 4.717318341135978699e-02
2.681628763675689697e-01 4.635811969637870789e-02
2.563539445400238037e-01 4.555989429354667664e-02
2.437746226787567139e-01 4.465375468134880066e-02
2.309055179357528687e-01 4.366774857044219971e-02
2.187488526105880737e-01 4.268378019332885742e-02
2.071260213851928711e-01 4.168560728430747986e-02
1.960533112287521362e-01 4.069501906633377075e-02
1.838991194963455200e-01 3.954889625310897827e-02
1.720135658979415894e-01 3.836892172694206238e-02
1.603621691465377808e-01 3.715508431196212769e-02
1.483071893453598022e-01 3.583749756217002869e-02
1.375790536403656006e-01 3.459313139319419861e-02
1.263552010059356689e-01 3.323377668857574463e-02
1.149222403764724731e-01 3.177477046847343445e-02
1.042513549327850342e-01 3.033726289868354797e-02
9.456677734851837158e-02 2.896371111273765564e-02
8.337116241455078125e-02 2.727168612182140350e-02
7.146597653627395630e-02 2.533674612641334534e-02
6.187696754932403564e-02 2.365598268806934357e-02
5.239474773406982422e-02 2.185670845210552216e-02
4.356592893600463867e-02 2.001735754311084747e-02
3.601199015974998474e-02 1.829279772937297821e-02
2.957409247756004333e-02 1.666197180747985840e-02
2.402535080909729004e-02 1.511019282042980194e-02
2.003481052815914154e-02 1.387948263436555862e-02
1.635611057281494141e-02 1.262140180915594101e-02
1.376551855355501175e-02 1.164468191564083099e-02
1.148846838623285294e-02 1.071174070239067078e-02
9.795267134904861450e-03 9.952062740921974182e-03
8.225064724683761597e-03 9.193893522024154663e-03
6.746114231646060944e-03 8.411651477217674255e-03
4.764002747833728790e-03 7.226117420941591263e-03
3.039601026102900505e-03 6.006489507853984833e-03
1.525601604953408241e-03 4.693729337304830551e-03
4.427774547366425395e-05 2.971575362607836723e-03
-7.713025552220642567e-04 1.546514802612364292e-03
-1.180344726890325546e-03 4.014129226561635733e-04
-1.392907113768160343e-03 -1.021230476908385754e-03
-1.252778223715722561e-03 -2.769837388768792152e-03
-6.078029400669038296e-04 -4.703839309513568878e-03
6.448112544603645802e-04 -6.829110905528068542e-03
2.550192875787615776e-03 -9.074900299310684204e-03
4.315192345529794693e-03 -1.071808580309152603e-02
6.408682093024253845e-03 -1.238250266760587692e-02
7.932098582386970520e-03 -1.345519162714481354e-02
9.850440546870231628e-03 -1.469300501048564911e-02
1.218566205352544785e-02 -1.606623269617557526e-02
1.528532616794109344e-02 -1.771065779030323029e-02
1.835155859589576721e-02 -1.918809302151203156e-02
2.224826812744140625e-02 -2.089369855821132660e-02
2.755391038954257965e-02 -2.299382351338863373e-02
3.306886926293373108e-02 -2.495615556836128235e-02
4.031125456094741821e-02 -2.727378718554973602e-02
4.761942103505134583e-02 -2.939082123339176178e-02
5.619624257087707520e-02 -3.164854273200035095e-02
6.466554850339889526e-02 -3.368246927857398987e-02
7.477209717035293579e-02 -3.592082858085632324e-02
8.458385616540908813e-02 -3.791434690356254578e-02
9.509743750095367432e-02 -3.990336135029792786e-02
1.058318465948104858e-01 -4.179384559392929077e-02
1.174752339720726013e-01 -4.369638115167617798e-02
1.287433207035064697e-01 -4.542569816112518311e-02
1.392510682344436646e-01 -4.693555831909179688e-02
1.501332223415374756e-01 -4.840934276580810547e-02
1.619410663843154907e-01 -4.991293698549270630e-02
1.736347675323486328e-01 -5.132329091429710388e-02
1.853692829608917236e-01 -5.263183265924453735e-02
1.958609372377395630e-01 -5.373448505997657776e-02
2.070133388042449951e-01 -5.483645573258399963e-02
2.193657606840133667e-01 -5.597034096717834473e-02
2.317530959844589233e-01 -5.701857060194015503e-02
2.439579367637634277e-01 -5.794966965913772583e-02
2.568297386169433594e-01 -5.884597077965736389e-02
2.682706117630004883e-01 -5.954276025295257568e-02
2.814540863037109375e-01 -6.027613580226898193e-02
2.943060100078582764e-01 -6.085281074047088623e-02
3.071843385696411133e-01 -6.133902817964553833e-02
3.188745081424713135e-01 -6.166770681738853455e-02
3.312663435935974121e-01 -6.191349774599075317e-02
3.419292569160461426e-01 -6.203379109501838684e-02
3.533793985843658447e-01 -6.207703053951263428e-02
3.645590543746948242e-01 -6.199657917022705078e-02
3.754106760025024414e-01 -6.184189394116401672e-02
3.869836628437042236e-01 -6.155040487647056580e-02
3.994852900505065918e-01 -6.111634150147438049e-02
4.115509986877441406e-01 -6.055164709687232971e-02
4.251647293567657471e-01 -5.979250743985176086e-02
4.379014074802398682e-01 -5.891307443380355835e-02
4.511029422283172607e-01 -5.785894393920898438e-02
4.638530313968658447e-01 -5.672755464911460876e-02
4.763663113117218018e-01 -5.548597127199172974e-02
4.881788790225982666e-01 -5.422414466738700867e-02
