1.000316262245178223e+00 5.252293194644153118e-04
9.874575734138488770e-01 2.792243380099534988e-03
9.753161072731018066e-01 4.887112416326999664e-03
9.616473317146301270e-01 7.270372938364744186e-03
9.480836391448974609e-01 9.577844291925430298e-03
9.355569481849670410e-01 1.171842217445373535e-02
9.247663617134094238e-01 1.358618028461933136e-02
9.120486378669738770e-01 1.565992273390293121e-02
9.003358483314514160e-01 1.754600182175636292e-02
8.872630596160888672e-01 1.946488954126834869e-02
8.747469782829284668e-01 2.129733934998512268e-02
8.626998066902160645e-01 2.300040237605571747e-02
8.500995039939880371e-01 2.472604438662528992e-02
8.377753496170043945e-01 2.629022672772407532e-02
8.255784511566162109e-01 2.783206105232238770e-02
8.122733831405639648e-01 2.951277419924736023e-02
7.989083528518676758e-01 3.110450133681297302e-02
7.868905067443847656e-01 3.256263211369514465e-02
7.739293575286865234e-01 3.404855355620384216e-02
7.618131637573242188e-01 3.548447042703628540e-02
7.486559748649597168e-01 3.696124628186225891e-02
7.345281839370727539e-01 3.850292414426803589e-02
7.234798073768615723e-01 3.970189765095710754e-02
7.121171951293945312e-01 4.089889675378799438e-02
7.002573013305664062e-01 4.212293028831481934e-02
6.865961551666259766e-01 4.349761083722114563e-02
6.732980608940124512e-01 4.477185010910034180e-02
6.630148291587829590e-01 4.573802277445793152e-02
6.511543393135070801e-01 4.680430144071578979e-02
6.400758624076843262e-01 4.777547344565391541e-02
6.281957030296325684e-01 4.877691715955734253e-02
6.170414090156555176e-01 4.966022819280624390e-02
6.058238148689270020e-01 5.048334971070289612e-02
5.934249162673950195e-01 5.138550326228141785e-02
5.815498232841491699e-01 5.217914283275604248e-02
5.681015253067016602e-01 5.299508571624755859e-02
5.554286241531372070e-01 5.369607359170913696e-02
5.428639054298400879e-01 5.431855097413063049e-02
5.319520831108093262e-01 5.481196567416191101e-02
5.199642777442932129e-01 5.529108643531799316e-02
5.071610808372497559e-01 5.573163181543350220e-02
4.962134063243865967e-01 5.604081973433494568e-02
4.829971790313720703e-01 5.633335933089256287e-02
4.702774882316589355e-01 5.657251924276351929e-02
4.561807215213775635e-01 5.673550814390182495e-02
4.421672523021697998e-01 5.680031329393386841e-02
4.292109012603759766e-01 5.679889023303985596e-02
4.159833490848541260e-01 5.670854076743125916e-02
4.037564992904663086e-01 5.657644942402839661e-02
3.913160264492034912e-01 5.636624991893768311e-02
3.791295289993286133e-01 5.610343813896179199e-02
3.680583536624908447e-01 5.582199618220329285e-02
3.549911379814147949e-01 5.541136860847473145e-02
3.429947197437286377e-01 5.497808754444122314e-02
3.307167589664459229e-01 5.448403209447860718e-02
3.202211558818817139e-01 5.400861054658889771e-02
3.080588877201080322e-01 5.341079458594322205e-02
2.949281632900238037e-01 5.268696323037147522e-02
2.809750139713287354e-01 5.186011642217636108e-02
2.679414153099060059e-01 5.100433528423309326e-02
2.557792961597442627e-01 5.015631765127182007e-02
2.427785992622375488e-01 4.918227344751358032e-02
2.295616120100021362e-01 4.810733720660209656e-02
2.171799242496490479e-01 4.704832285642623901e-02
2.051917314529418945e-01 4.595581069588661194e-02
1.938167214393615723e-01 4.486159607768058777e-02
1.812873631715774536e-01 4.358525201678276062e-02
1.693376004695892334e-01 4.230089858174324036e-02
1.575344204902648926e-01 4.095549136400222778e-02
1.455813348293304443e-01 3.952280431985855103e-02
1.346462219953536987e-01 3.813388571143150330e-02
1.233566850423812866e-01 3.662572801113128662e-02
1.119147390127182007e-01 3.501176834106445312e-02
1.012570932507514954e-01 3.341560065746307373e-02
9.145411103963851929e-02 3.185674920678138733e-02
8.036515861749649048e-02 2.998556755483150482e-02
6.870597600936889648e-02 2.786105126142501831e-02
5.924041569232940674e-02 2.599282376468181610e-02
4.989982023835182190e-02 2.400333620607852936e-02
4.131790250539779663e-02 2.199209854006767273e-02
3.400386497378349304e-02 2.011211216449737549e-02
2.780280262231826782e-02 1.834650896489620209e-02
2.245644107460975647e-02 1.666660420596599579e-02
1.864094287157058716e-02 1.534464024007320404e-02
1.512747351080179214e-02 1.400252152234315872e-02
1.258234400302171707e-02 1.293112151324748993e-02
1.033306587487459183e-02 1.189451664686203003e-02
8.707144297659397125e-03 1.107624173164367676e-02
7.192250341176986694e-03 1.025392860174179077e-02
5.757927428930997849e-03 9.398541413247585297e-03
3.867739113047719002e-03 8.111286908388137817e-03
2.243618480861186981e-03 6.799846887588500977e-03
8.463752456009387970e-04 5.394408944994211197e-03
-5.134185194037854671e-04 3.516798373311758041e-03
-1.207624794915318489e-03 1.975712133571505547e-03
-1.515517593361437321e-03 7.373775588348507881e-04
-1.602612319402396679e-03 -7.484260131604969501e-04
-1.331774867139756680e-03 -2.534729195758700371e-03
-5.667029181495308876e-04 -4.561492241919040680e-03
7.849442190490663052e-04 -6.767695769667625427e-03
2.776487963274121284e-03 -9.099292568862438202e-03
4.555750172585248947e-03 -1.078178267925977707e-02
6.719201803207397461e-03 -1.253715064376592636e-02
8.301654830574989319e-03 -1.367978285998106003e-02
1.029776688665151596e-02 -1.500127092003822327e-02
1.265582162886857986e-02 -1.642448268830776215e-02
1.583986915647983551e-02 -1.816298812627792358e-02
1.896490529179573059e-02 -1.970900781452655792e-02
2.298362366855144501e-02 -2.152974903583526611e-02
2.840904146432876587e-02 -2.373235672712326050e-02
3.407185897231101990e-02 -2.580543607473373413e-02
4.146734997630119324e-02 -2.824343927204608917e-02
4.898373782634735107e-02 -3.046571463346481323e-02
5.781738460063934326e-02 -3.284418955445289612e-02
6.647218763828277588e-02 -3.497156873345375061e-02
7.678986340761184692e-02 -3.728809207677841187e-02
8.674952387809753418e-02 -3.935581445693969727e-02
9.723494946956634521e-02 -4.136247932910919189e-02
1.081060767173767090e-01 -4.330206289887428284e-02
1.196251362562179565e-01 -4.521042853593826294e-02
1.310751438140869141e-01 -4.698101803660392761e-02
1.416742503643035889e-01 -4.852311313152313232e-02
1.527164429426193237e-01 -5.003106594085693359e-02
1.645859032869338989e-01 -5.155014619231224060e-02
1.762160807847976685e-01 -5.294533073902130127e-02
1.880630105733871460e-01 -5.426650121808052063e-02
1.985100060701370239e-01 -5.536001548171043396e-02
2.097247540950775146e-01 -5.645356699824333191e-02
2.219879925251007080e-01 -5.756248533725738525e-02
2.344791442155838013e-01 -5.859767645597457886e-02
2.467149645090103149e-01 -5.951865017414093018e-02
2.594704329967498779e-01 -6.036844104528427124e-02
2.707717716693878174e-01 -6.104366108775138855e-02
2.836026847362518311e-01 -6.169988960027694702e-02
2.965972721576690674e-01 -6.226498633623123169e-02
3.094686865806579590e-01 -6.269962340593338013e-02
3.211799263954162598e-01 -6.299969553947448730e-02
3.336238861083984375e-01 -6.319504976272583008e-02
3.442105948925018311e-01 -6.326793879270553589e-02
3.554668128490447998e-01 -6.324057281017303467e-02
3.666236400604248047e-01 -6.311942636966705322e-02
3.774625658988952637e-01 -6.292862445116043091e-02
3.887942433357238770e-01 -6.259319186210632324e-02
4.014354050159454346e-01 -6.209618598222732544e-02
4.135068356990814209e-01 -6.149051710963249207e-02
4.266931712627410889e-01 -6.070190668106079102e-02
4.395026862621307373e-01 -5.978226289153099060e-02
4.525673389434814453e-01 -5.871884152293205261e-02
4.650551080703735352e-01 -5.756790190935134888e-02
4.776712357997894287e-01 -5.629695206880569458e-02
4.893546402454376221e-01 -5.503571033477783203e-02
5.018144845962524414e-01 -5.359724536538124084e-02
5.154436826705932617e-01 -5.191206559538841248e-02
5.291737318038940430e-01 -5.013019964098930359e-02
5.425393581390380859e-01 -4.833033680915832520e-02
5.564821958541870117e-01 -4.641227796673774719e-02
5.691473484039306641e-01 -4.460155591368675232e-02
5.826127529144287109e-01 -4.265153035521507263e-02
5.949836969375610352e-01 -4.084014147520065308e-02
6.074691414833068848e-01 -3.899895399808883667e-02
6.206225752830505371e-01 -3.700587525963783264e-02
6.347069144248962402e-01 -3.489769250154495239e-02
