1.000127553939819336e+00 5.096314125694334507e-04
9.884412288665771484e-01 2.841406967490911484e-03
9.761232733726501465e-01 5.400225054472684860e-03
9.588617086410522461e-01 8.922147564589977264e-03
9.435932040214538574e-01 1.206079404801130295e-02
9.285694956779479980e-01 1.510999165475368500e-02
9.161901473999023438e-01 1.752684265375137329e-02
9.049800634384155273e-01 1.981164328753948212e-02
8.930300474166870117e-01 2.211946621537208557e-02
8.816437721252441406e-01 2.436517551541328430e-02
8.696833252906799316e-01 2.665331587195396423e-02
8.570082187652587891e-01 2.897864766418933868e-02
8.448202610015869141e-01 3.123156353831291199e-02
8.338481783866882324e-01 3.312918171286582947e-02
8.223125338554382324e-01 3.516113013029098511e-02
8.096475005149841309e-01 3.727298229932785034e-02
7.969576716423034668e-01 3.938026726245880127e-02
7.842448353767395020e-01 4.147375375032424927e-02
7.717734575271606445e-01 4.344883561134338379e-02
7.600219845771789551e-01 4.523416981101036072e-02
7.470184564590454102e-01 4.724609851837158203e-02
7.331510186195373535e-01 4.925266280770301819e-02
7.225010991096496582e-01 5.077804997563362122e-02
7.117114663124084473e-01 5.229643359780311584e-02
7.000380158424377441e-01 5.387053638696670532e-02
6.869711875915527344e-01 5.558351427316665649e-02
6.745377182960510254e-01 5.717213079333305359e-02
6.642304658889770508e-01 5.839730054140090942e-02
6.528044342994689941e-01 5.973176285624504089e-02
6.410522460937500000e-01 6.105851754546165466e-02
6.291288137435913086e-01 6.230023875832557678e-02
6.174984574317932129e-01 6.346977502107620239e-02
6.072179675102233887e-01 6.447719782590866089e-02
5.949618816375732422e-01 6.555600464344024658e-02
5.836418271064758301e-01 6.649301201105117798e-02
5.704662203788757324e-01 6.748985499143600464e-02
5.583198666572570801e-01 6.834337115287780762e-02
5.463950634002685547e-01 6.908313930034637451e-02
5.356995463371276855e-01 6.969046592712402344e-02
5.243991613388061523e-01 7.026037573814392090e-02
5.123611688613891602e-01 7.080186903476715088e-02
5.011191368103027344e-01 7.122580707073211670e-02
4.880090355873107910e-01 7.163489609956741333e-02
4.744603931903839111e-01 7.196507602930068970e-02
4.610615670680999756e-01 7.221280038356781006e-02
4.480762183666229248e-01 7.237096875905990601e-02
4.355058372020721436e-01 7.242444902658462524e-02
4.234105646610260010e-01 7.242542505264282227e-02
4.113074541091918945e-01 7.236297428607940674e-02
3.991713225841522217e-01 7.220029830932617188e-02
3.872322738170623779e-01 7.200329750776290894e-02
3.755912184715270996e-01 7.175138592720031738e-02
3.628338575363159180e-01 7.139980047941207886e-02
3.500120341777801514e-01 7.096075266599655151e-02
3.368824124336242676e-01 7.043758779764175415e-02
3.257252871990203857e-01 6.992395222187042236e-02
3.128271996974945068e-01 6.926552206277847290e-02
2.997121512889862061e-01 6.852580606937408447e-02
2.859753966331481934e-01 6.764987856149673462e-02
2.738973200321197510e-01 6.680504977703094482e-02
2.619108855724334717e-01 6.589142978191375732e-02
2.494137585163116455e-01 6.485005468130111694e-02
2.372788339853286743e-01 6.376546621322631836e-02
2.248196005821228027e-01 6.257784366607666016e-02
2.127108126878738403e-01 6.132376566529273987e-02
2.004855126142501831e-01 5.995935574173927307e-02
1.880653202533721924e-01 5.847731605172157288e-02
1.761063635349273682e-01 5.695193260908126831e-02
1.646485328674316406e-01 5.538088828325271606e-02
1.525070965290069580e-01 5.362436547875404358e-02
1.417321711778640747e-01 5.195967108011245728e-02
1.300039589405059814e-01 5.002704635262489319e-02
1.187302619218826294e-01 4.803761839866638184e-02
1.080827862024307251e-01 4.603198915719985962e-02
9.798393398523330688e-02 4.399473965167999268e-02
8.697535842657089233e-02 4.162615910172462463e-02
7.539029419422149658e-02 3.893066197633743286e-02
6.520397216081619263e-02 3.635410219430923462e-02
5.519271269440650940e-02 3.360351547598838806e-02
4.649472981691360474e-02 3.099638782441616058e-02
3.909774124622344971e-02 2.858497202396392822e-02
3.247151151299476624e-02 2.622980810701847076e-02
2.672206051647663116e-02 2.399868518114089966e-02
2.252087369561195374e-02 2.223368920385837555e-02
1.849784329533576965e-02 2.040540426969528198e-02
1.515259128063917160e-02 1.874875091016292572e-02
1.207468844950199127e-02 1.708502508699893951e-02
9.777131490409374237e-03 1.572588458657264709e-02
7.834570482373237610e-03 1.447898335754871368e-02
6.093176081776618958e-03 1.325924787670373917e-02
3.842918202280998230e-03 1.147176790982484818e-02
1.885973848402500153e-03 9.618885815143585205e-03
3.046229539904743433e-04 7.732264697551727295e-03
-1.241819700226187706e-03 4.965771920979022980e-03
-1.780750462785363197e-03 2.959370147436857224e-03
-1.854539499618113041e-03 1.362234470434486866e-03
-1.612851978279650211e-03 -2.572088851593434811e-04
-1.093311002478003502e-03 -1.786952256225049496e-03
-6.667272100457921624e-05 -3.674928797408938408e-03
1.373393111862242222e-03 -5.548321176320314407e-03
3.322199685499072075e-03 -7.505586836487054825e-03
5.111996550112962723e-03 -8.988682180643081665e-03
