9.995942711830139160e-01 5.288583924993872643e-04
9.865227341651916504e-01 3.081098897382616997e-03
9.743993878364562988e-01 5.450687836855649948e-03
9.603677392005920410e-01 8.228915743529796600e-03
9.468775391578674316e-01 1.078887656331062317e-02
9.347213506698608398e-01 1.313478127121925354e-02
9.242816567420959473e-01 1.514844130724668503e-02
9.122838973999023438e-01 1.731625758111476898e-02
9.013019800186157227e-01 1.930250786244869232e-02
8.894503116607666016e-01 2.137004584074020386e-02
8.770414590835571289e-01 2.337555773556232452e-02
8.654906153678894043e-01 2.528282813727855682e-02
8.528826832771301270e-01 2.715159952640533447e-02
8.413642644882202148e-01 2.890325896441936493e-02
8.294215798377990723e-01 3.063202276825904846e-02
8.164266347885131836e-01 3.249422088265419006e-02
8.031974434852600098e-01 3.430186584591865540e-02
7.909986376762390137e-01 3.594091162085533142e-02
7.785374522209167480e-01 3.761470317840576172e-02
7.660898566246032715e-01 3.918923437595367432e-02
7.530291080474853516e-01 4.084881395101547241e-02
7.389439344406127930e-01 4.255445301532745361e-02
7.277393341064453125e-01 4.388376325368881226e-02
7.161327600479125977e-01 4.522797837853431702e-02
7.040737271308898926e-01 4.659185931086540222e-02
6.901022195816040039e-01 4.812464863061904907e-02
6.767360568046569824e-01 4.953707009553909302e-02
6.662207245826721191e-01 5.059780552983283997e-02
6.541776061058044434e-01 5.176031962037086487e-02
6.429018378257751465e-01 5.282207950949668884e-02
6.309434771537780762e-01 5.388746410608291626e-02
6.194348335266113281e-01 5.484814569354057312e-02
6.083485484123229980e-01 5.574220046401023865e-02
5.957341194152832031e-01 5.667876452207565308e-02
5.837640166282653809e-01 5.752918869256973267e-02
5.700295567512512207e-01 5.840862542390823364e-02
5.573219060897827148e-01 5.915651842951774597e-02
5.446541905403137207e-01 5.981208011507987976e-02
5.335484147071838379e-01 6.033605337142944336e-02
5.215321183204650879e-01 6.082999333739280701e-02
5.087580084800720215e-01 6.127090379595756531e-02
4.977936148643493652e-01 6.159206107258796692e-02
4.845350384712219238e-01 6.189740449190139771e-02
4.714578688144683838e-01 6.212691217660903931e-02
4.572690129280090332e-01 6.227463856339454651e-02
4.434481561183929443e-01 6.233717501163482666e-02
4.301685690879821777e-01 6.230479106307029724e-02
4.172454476356506348e-01 6.221107020974159241e-02
4.050312638282775879e-01 6.204036250710487366e-02
