1.000261902809143066e+00 5.129366181790828705e-04
9.905739426612854004e-01 2.554356819018721581e-03
9.781060218811035156e-01 5.130331963300704956e-03
9.597991704940795898e-01 9.027217514812946320e-03
9.435616731643676758e-01 1.237137522548437119e-02
9.267605543136596680e-01 1.592622138559818268e-02
9.152389764785766602e-01 1.838764548301696777e-02
9.043396115303039551e-01 2.059742808341979980e-02
8.934301733970642090e-01 2.291032671928405762e-02
8.826268911361694336e-01 2.503845840692520142e-02
8.710773587226867676e-01 2.731666341423988342e-02
8.586828112602233887e-01 2.969278208911418915e-02
8.465716838836669922e-01 3.187135979533195496e-02
8.371666073799133301e-01 3.361264988780021667e-02
8.256852030754089355e-01 3.562295064330101013e-02
8.136425018310546875e-01 3.774042427539825439e-02
8.013010025024414062e-01 3.981881961226463318e-02
7.876690030097961426e-01 4.203159362077713013e-02
7.749080061912536621e-01 4.403042048215866089e-02
7.630406618118286133e-01 4.591374471783638000e-02
7.492219209671020508e-01 4.801008850336074829e-02
7.353920936584472656e-01 5.004934966564178467e-02
7.241753935813903809e-01 5.166031047701835632e-02
7.127020359039306641e-01 5.325396731495857239e-02
7.003622651100158691e-01 5.490732192993164062e-02
6.867465972900390625e-01 5.668103322386741638e-02
6.733828186988830566e-01 5.832272022962570190e-02
6.629323363304138184e-01 5.957052484154701233e-02
6.507583260536193848e-01 6.098243594169616699e-02
6.378765106201171875e-01 6.238857284188270569e-02
6.259872913360595703e-01 6.361958384513854980e-02
6.133341193199157715e-01 6.484118103981018066e-02
6.026106476783752441e-01 6.582463532686233521e-02
5.901643037796020508e-01 6.686556339263916016e-02
5.789830684661865234e-01 6.777254492044448853e-02
5.657944083213806152e-01 6.870880722999572754e-02
5.538877844810485840e-01 6.951338052749633789e-02
5.424686670303344727e-01 7.020061463117599487e-02
5.318765044212341309e-01 7.077828794717788696e-02
5.207231640815734863e-01 7.127971947193145752e-02
5.094065666198730469e-01 7.177124917507171631e-02
4.982283711433410645e-01 7.219521701335906982e-02
4.850480556488037109e-01 7.258577644824981689e-02
4.715082943439483643e-01 7.290707528591156006e-02
4.586009979248046875e-01 7.312473654747009277e-02
4.464203715324401855e-01 7.324387133121490479e-02
4.346058666706085205e-01 7.333985716104507446e-02
4.229905307292938232e-01 7.333138585090637207e-02
4.112662076950073242e-01 7.326303422451019287e-02
3.998931348323822021e-01 7.317918539047241211e-02
3.879702687263488770e-01 7.299413532018661499e-02
3.763100504875183105e-01 7.275775074958801270e-02
3.641285598278045654e-01 7.245131582021713257e-02
3.511941134929656982e-01 7.205262780189514160e-02
3.379124402999877930e-01 7.156492769718170166e-02
3.264223039150238037e-01 7.106853276491165161e-02
3.136634826660156250e-01 7.046282291412353516e-02
3.009098768234252930e-01 6.978248059749603271e-02
2.871440351009368896e-01 6.895931065082550049e-02
2.757232487201690674e-01 6.819664686918258667e-02
2.639158666133880615e-01 6.733730435371398926e-02
2.514752149581909180e-01 6.635718047618865967e-02
2.393961548805236816e-01 6.531920284032821655e-02
2.269544303417205811e-01 6.417022645473480225e-02
2.145401090383529663e-01 6.294047832489013672e-02
2.015527933835983276e-01 6.153544038534164429e-02
1.890614032745361328e-01 6.007138639688491821e-02
1.770238280296325684e-01 5.857441946864128113e-02
1.652530282735824585e-01 5.698147416114807129e-02
1.528756916522979736e-01 5.521204695105552673e-02
1.416132599115371704e-01 5.346266925334930420e-02
1.290134191513061523e-01 5.137975513935089111e-02
1.177647486329078674e-01 4.937675222754478455e-02
1.071095988154411316e-01 4.733232408761978149e-02
9.682945907115936279e-02 4.522367566823959351e-02
8.581854403018951416e-02 4.279828071594238281e-02
7.452383637428283691e-02 4.009416326880455017e-02
6.473243981599807739e-02 3.753802552819252014e-02
5.493102595210075378e-02 3.475008159875869751e-02
4.700580239295959473e-02 3.229571506381034851e-02
4.009065777063369751e-02 2.997798100113868713e-02
3.374522179365158081e-02 2.766378782689571381e-02
2.823117747902870178e-02 2.547508478164672852e-02
2.412881143391132355e-02 2.370835281908512115e-02
2.020306512713432312e-02 2.189326100051403046e-02
1.660400256514549255e-02 2.008229680359363556e-02
1.316427905112504959e-02 1.818233914673328400e-02
1.068272534757852554e-02 1.667831279337406158e-02
8.597221225500106812e-03 1.529514510184526443e-02
6.748932879418134689e-03 1.395126432180404663e-02
4.383991938084363937e-03 1.199446059763431549e-02
2.362523460760712624e-03 9.975475259125232697e-03
7.958984933793544769e-04 7.983483374118804932e-03
-7.631520275026559830e-04 4.857723135501146317e-03
-1.164117013104259968e-03 2.715626033022999763e-03
-1.072888029739260674e-03 9.670167928561568260e-04
-6.710974266752600670e-04 -5.725547089241445065e-04
-1.094556646421551704e-04 -1.833541318774223328e-03
8.907283190637826920e-04 -3.403885988518595695e-03
2.222682349383831024e-03 -4.956635646522045135e-03
3.946025855839252472e-03 -6.546271033585071564e-03
5.611916538327932358e-03 -7.823698222637176514e-03
7.364738732576370239e-03 -8.991152048110961914e-03
9.119302965700626373e-03 -1.003296114504337311e-02
1.124373730272054672e-02 -1.117148064076900482e-02
1.347941532731056213e-02 -1.225082669407129288e-02
1.673674955964088440e-02 -1.366596668958663940e-02
1.940912753343582153e-02 -1.471468433737754822e-02
2.274146489799022675e-02 -1.592160575091838837e-02
2.770820818841457367e-02 -1.754323579370975494e-02
3.312698379158973694e-02 -1.913437806069850922e-02
3.947642073035240173e-02 -2.081465348601341248e-02
4.701672494411468506e-02 -2.263105846941471100e-02
5.583490058779716492e-02 -2.454435452818870544e-02
6.446139514446258545e-02 -2.626278996467590332e-02
7.408560067415237427e-02 -2.803657762706279755e-02
8.421624451875686646e-02 -2.976624295115470886e-02
9.425666928291320801e-02 -3.137187287211418152e-02
1.055670902132987976e-01 -3.306466341018676758e-02
1.168938130140304565e-01 -3.466054052114486694e-02
1.290929317474365234e-01 -3.628077358007431030e-02
1.406404078006744385e-01 -3.773047775030136108e-02
1.521709859371185303e-01 -3.910174220800399780e-02
1.648142039775848389e-01 -4.052219539880752563e-02
1.768153011798858643e-01 -4.179961234331130981e-02
1.894321143627166748e-01 -4.306755587458610535e-02
2.012478262186050415e-01 -4.418318346142768860e-02
2.128506302833557129e-01 -4.521144181489944458e-02
2.254637479782104492e-01 -4.626725241541862488e-02
