1.000012159347534180e+00 5.120204878039658070e-04
9.866988062858581543e-01 3.047882346436381340e-03
9.736817479133605957e-01 5.501340143382549286e-03
9.580395221710205078e-01 8.485113270580768585e-03
9.433949589729309082e-01 1.123395282775163651e-02
9.295524358749389648e-01 1.380526088178157806e-02
9.179393649101257324e-01 1.599029079079627991e-02
9.054894447326660156e-01 1.825621351599693298e-02
8.937572836875915527e-01 2.039534039795398712e-02
8.814885020256042480e-01 2.253660000860691071e-02
8.690156936645507812e-01 2.462881989777088165e-02
8.567991256713867188e-01 2.664802223443984985e-02
8.446974158287048340e-01 2.865058183670043945e-02
8.333814144134521484e-01 3.044179268181324005e-02
8.217799067497253418e-01 3.221523761749267578e-02
8.094535470008850098e-01 3.409737348556518555e-02
7.968779802322387695e-01 3.598395362496376038e-02
7.848122715950012207e-01 3.773076459765434265e-02
7.724063992500305176e-01 3.947333618998527527e-02
7.606166601181030273e-01 4.109931364655494690e-02
7.477301955223083496e-01 4.286316409707069397e-02
7.342134714126586914e-01 4.465630277991294861e-02
7.234797477722167969e-01 4.603805765509605408e-02
7.125527262687683105e-01 4.743853956460952759e-02
7.008813023567199707e-01 4.884374141693115234e-02
6.877241134643554688e-01 5.041074380278587341e-02
6.746870875358581543e-01 5.188747867941856384e-02
6.643981933593750000e-01 5.302839726209640503e-02
6.528873443603515625e-01 5.426214262843132019e-02
6.414771676063537598e-01 5.541758239269256592e-02
6.295636296272277832e-01 5.655441060662269592e-02
6.183133125305175781e-01 5.761093646287918091e-02
6.076990962028503418e-01 5.854814499616622925e-02
5.955447554588317871e-01 5.956816673278808594e-02
5.837434530258178711e-01 6.045552343130111694e-02
5.704500079154968262e-01 6.141838058829307556e-02
5.577057003974914551e-01 6.221938878297805786e-02
5.450766682624816895e-01 6.294708698987960815e-02
5.339632630348205566e-01 6.354464590549468994e-02
5.221098661422729492e-01 6.409321725368499756e-02
5.094313621520996094e-01 6.460131704807281494e-02
4.983612298965454102e-01 6.499247252941131592e-02
4.850986599922180176e-01 6.536322087049484253e-02
4.720266759395599365e-01 6.566266715526580811e-02
4.578704535961151123e-01 6.587246805429458618e-02
4.443494975566864014e-01 6.600794196128845215e-02
4.313776195049285889e-01 6.603182852268218994e-02
4.183728992938995361e-01 6.599978357553482056e-02
4.058854281902313232e-01 6.589689105749130249e-02
3.931477963924407959e-01 6.569682806730270386e-02
3.811348676681518555e-01 6.547891348600387573e-02
3.695251345634460449e-01 6.518927216529846191e-02
3.563121557235717773e-01 6.478514522314071655e-02
3.438967466354370117e-01 6.433356553316116333e-02
3.310861885547637939e-01 6.379631161689758301e-02
3.203044831752777100e-01 6.330496817827224731e-02
3.079251945018768311e-01 6.268003582954406738e-02
2.948641479015350342e-01 6.192357093095779419e-02
2.809410691261291504e-01 6.104268878698348999e-02
2.686594128608703613e-01 6.018415465950965881e-02
