9.999058246612548828e-01 5.302510689944028854e-04
9.864472150802612305e-01 3.033290384337306023e-03
9.743065237998962402e-01 5.222914274781942368e-03
9.607002735137939453e-01 7.717211265116930008e-03
9.480031132698059082e-01 1.004909723997116089e-02
9.363937377929687500e-01 1.212162431329488754e-02
9.261136651039123535e-01 1.398485992103815079e-02
9.140656590461730957e-01 1.604552194476127625e-02
9.025224447250366211e-01 1.793257705867290497e-02
8.901270627975463867e-01 1.991300284862518311e-02
8.777916431427001953e-01 2.179903164505958557e-02
8.655354976654052734e-01 2.356602624058723450e-02
8.526560664176940918e-01 2.533838525414466858e-02
8.405025005340576172e-01 2.697172202169895172e-02
8.282330036163330078e-01 2.858624234795570374e-02
8.147802948951721191e-01 3.030163608491420746e-02
8.014109134674072266e-01 3.195809945464134216e-02
7.892585396766662598e-01 3.344807401299476624e-02
7.764351367950439453e-01 3.498674929141998291e-02
7.640066146850585938e-01 3.643022105097770691e-02
7.511311769485473633e-01 3.792670369148254395e-02
7.370151281356811523e-01 3.947852179408073425e-02
7.256979346275329590e-01 4.071135446429252625e-02
7.142549753189086914e-01 4.195244610309600830e-02
7.020492553710937500e-01 4.320674389600753784e-02
6.883778572082519531e-01 4.458513110876083374e-02
6.748941540718078613e-01 4.587392881512641907e-02
6.641351580619812012e-01 4.688465222716331482e-02
6.519430875778198242e-01 4.798891022801399231e-02
6.405937671661376953e-01 4.895927011966705322e-02
6.285240054130554199e-01 4.994659498333930969e-02
6.170871853828430176e-01 5.084026604890823364e-02
6.059026122093200684e-01 5.166201293468475342e-02
5.935988426208496094e-01 5.252556502819061279e-02
5.815625786781311035e-01 5.331032723188400269e-02
5.679197907447814941e-01 5.412224307656288147e-02
5.549018979072570801e-01 5.481811985373497009e-02
5.420728325843811035e-01 5.542619526386260986e-02
5.309028029441833496e-01 5.591356009244918823e-02
5.187727212905883789e-01 5.634807050228118896e-02
5.060556530952453613e-01 5.674639344215393066e-02
4.953877925872802734e-01 5.704546719789505005e-02
4.824340641498565674e-01 5.730764567852020264e-02
4.697273373603820801e-01 5.750222504138946533e-02
4.556929469108581543e-01 5.761896818876266479e-02
4.418933689594268799e-01 5.765692889690399170e-02
4.288223683834075928e-01 5.761531367897987366e-02
4.155543148517608643e-01 5.750275030732154846e-02
4.031054079532623291e-01 5.732877925038337708e-02
3.904131948947906494e-01 5.708390846848487854e-02
3.784090280532836914e-01 5.678648874163627625e-02
3.674004673957824707e-01 5.647032335400581360e-02
3.545500934123992920e-01 5.604257807135581970e-02
3.427823185920715332e-01 5.558478459715843201e-02
3.303532302379608154e-01 5.504113808274269104e-02
3.201857805252075195e-01 5.456734448671340942e-02
3.084451258182525635e-01 5.395246297121047974e-02
2.956755459308624268e-01 5.322737246751785278e-02
2.818975448608398438e-01 5.237437039613723755e-02
2.693521380424499512e-01 5.153428018093109131e-02
2.570968270301818848e-01 5.065356194972991943e-02
2.443048506975173950e-01 4.966858029365539551e-02
2.311281859874725342e-01 4.858857765793800354e-02
2.191224545240402222e-01 4.753964021801948547e-02
2.071587592363357544e-01 4.644039645791053772e-02
1.958850920200347900e-01 4.533790051937103271e-02
1.834239363670349121e-01 4.406519234180450439e-02
1.715345680713653564e-01 4.278110712766647339e-02
1.595089882612228394e-01 4.140532761812210083e-02
1.477658748626708984e-01 3.999706357717514038e-02
1.367937922477722168e-01 3.860880434513092041e-02
1.255912631750106812e-01 3.711272776126861572e-02
1.141304820775985718e-01 3.549891710281372070e-02
1.033367589116096497e-01 3.389497846364974976e-02
9.349115937948226929e-02 3.234726563096046448e-02
8.251214027404785156e-02 3.052121028304100037e-02
7.098811864852905273e-02 2.845684438943862915e-02
6.135798990726470947e-02 2.660054340958595276e-02
5.196060240268707275e-02 2.463992871344089508e-02
4.301356151700019836e-02 2.261099964380264282e-02
3.537758067250251770e-02 2.070829458534717560e-02
2.888284623622894287e-02 1.892981491982936859e-02
2.315679937601089478e-02 1.718977279961109161e-02
1.903856173157691956e-02 1.580550894141197205e-02
1.528235711157321930e-02 1.441245619207620621e-02
1.255486439913511276e-02 1.329921558499336243e-02
1.020439062267541885e-02 1.224122568964958191e-02
8.526009507477283478e-03 1.142049394547939301e-02
6.913000252097845078e-03 1.055994722992181778e-02
5.399031564593315125e-03 9.675167500972747803e-03
3.427518298849463463e-03 8.354010991752147675e-03
1.781800296157598495e-03 7.034526206552982330e-03
3.622164367698132992e-04 5.623043514788150787e-03
-1.007855404168367386e-03 3.734793281182646751e-03
-1.711702323518693447e-03 2.188063692301511765e-03
-2.028009155765175819e-03 9.299278608523309231e-04
-2.126211998984217644e-03 -6.103451596572995186e-04
-1.841967459768056870e-03 -2.552518388256430626e-03
-1.007637125439941883e-03 -4.751227796077728271e-03
4.696926334872841835e-04 -7.161288522183895111e-03
2.624630229547619820e-03 -9.702786803245544434e-03
4.533091560006141663e-03 -1.152926124632358551e-02
6.825106218457221985e-03 -1.341919787228107452e-02
8.502465672791004181e-03 -1.465861778706312180e-02
1.059286296367645264e-02 -1.607822440564632416e-02
1.307526696473360062e-02 -1.761696673929691315e-02
1.635587774217128754e-02 -1.946602202951908112e-02
1.960878632962703705e-02 -2.113825827836990356e-02
2.382208220660686493e-02 -2.311350405216217041e-02
2.952262759208679199e-02 -2.552610635757446289e-02
3.547643125057220459e-02 -2.778617851436138153e-02
4.304690659046173096e-02 -3.038492426276206970e-02
5.079674720764160156e-02 -3.278921544551849365e-02
5.979781225323677063e-02 -3.531087189912796021e-02
6.863707304000854492e-02 -3.758253157138824463e-02
7.929452508687973022e-02 -4.009201377630233765e-02
8.946469426155090332e-02 -4.228214919567108154e-02
1.004152968525886536e-01 -4.447227716445922852e-02
1.117534935474395752e-01 -4.658083617687225342e-02
1.236885637044906616e-01 -4.863047599792480469e-02
1.353759020566940308e-01 -5.050295218825340271e-02
1.459172666072845459e-01 -5.208307132124900818e-02
1.571178585290908813e-01 -5.365495756268501282e-02
1.689189076423645020e-01 -5.521352961659431458e-02
1.804734319448471069e-01 -5.664508044719696045e-02
1.922657191753387451e-01 -5.799926817417144775e-02
2.025966495275497437e-01 -5.911260098218917847e-02
2.138063609600067139e-01 -6.022897362709045410e-02
2.259868085384368896e-01 -6.136155501008033752e-02
2.382523864507675171e-01 -6.240473315119743347e-02
2.500925362110137939e-01 -6.331163644790649414e-02
2.626812756061553955e-01 -6.418339908123016357e-02
2.736515104770660400e-01 -6.484866142272949219e-02
2.863517403602600098e-01 -6.551641970872879028e-02
2.987123131752014160e-01 -6.606059521436691284e-02
3.116679489612579346e-01 -6.650845706462860107e-02
3.232764303684234619e-01 -6.681347638368606567e-02
3.354471027851104736e-01 -6.701359152793884277e-02
3.457180261611938477e-01 -6.707546859979629517e-02
3.569985926151275635e-01 -6.707510352134704590e-02
3.678964078426361084e-01 -6.695007532835006714e-02
3.785244524478912354e-01 -6.673359870910644531e-02
3.899652361869812012e-01 -6.638626754283905029e-02
4.023991525173187256e-01 -6.589122861623764038e-02
4.142064452171325684e-01 -6.528501957654953003e-02
4.271568357944488525e-01 -6.449004262685775757e-02
4.397569894790649414e-01 -6.357676535844802856e-02
4.529797732830047607e-01 -6.247326359152793884e-02
4.655559360980987549e-01 -6.128865852952003479e-02
4.779986441135406494e-01 -6.001658365130424500e-02
4.898209571838378906e-01 -5.870937183499336243e-02
5.021241307258605957e-01 -5.727145820856094360e-02
5.156247615814208984e-01 -5.557931587100028992e-02
5.290925502777099609e-01 -5.377035215497016907e-02
5.422079563140869141e-01 -5.200997367501258850e-02
5.559502243995666504e-01 -5.005685240030288696e-02
5.687569379806518555e-01 -4.819853603839874268e-02
5.819566249847412109e-01 -4.621507972478866577e-02
5.948837995529174805e-01 -4.428074508905410767e-02
6.074422597885131836e-01 -4.235846921801567078e-02
6.206403374671936035e-01 -4.035655781626701355e-02
6.343850493431091309e-01 -3.822308778762817383e-02
6.475217938423156738e-01 -3.616619110107421875e-02
6.608728766441345215e-01 -3.407540917396545410e-02
6.743236184120178223e-01 -3.198874741792678833e-02
6.867985129356384277e-01 -3.006040118634700775e-02
6.991366147994995117e-01 -2.813894860446453094e-02
7.138988971710205078e-01 -2.585876174271106720e-02
7.269213199615478516e-01 -2.389033138751983643e-02
7.383666634559631348e-01 -2.218100987374782562e-02
7.506198287010192871e-01 -2.032842859625816345e-02
7.635906338691711426e-01 -1.845874823629856110e-02
7.766022682189941406e-01 -1.657694764435291290e-02
7.886915206909179688e-01 -1.487960945814847946e-02
8.009112477302551270e-01 -1.315091550350189209e-02
8.124182224273681641e-01 -1.164644211530685425e-02
8.237004280090332031e-01 -1.018059067428112030e-02
8.360017538070678711e-01 -8.641308173537254333e-03
8.480577468872070312e-01 -7.180719636380672455e-03
8.598027825355529785e-01 -5.842643324285745621e-03
8.712337017059326172e-01 -4.647931084036827087e-03
8.832770586013793945e-01 -3.521795617416501045e-03
8.958895802497863770e-01 -2.426851773634552956e-03
9.059299826622009277e-01 -1.689838594757020473e-03
9.159796833992004395e-01 -1.041643205098807812e-03
9.254443049430847168e-01 -5.182661116123199463e-04
9.350299835205078125e-01 -1.001847849693149328e-04
9.479146599769592285e-01 3.196750185452401638e-04
9.620078802108764648e-01 6.071854149922728539e-04
9.769375324249267578e-01 7.128196884877979755e-04
9.897416830062866211e-01 6.433977396227419376e-04
9.998054504394531250e-01 4.670853668358176947e-04
