9.997674822807312012e-01 5.029730964452028275e-04
9.847638607025146484e-01 3.261663485318422318e-03
9.706768989562988281e-01 5.819710902869701385e-03
9.542223215103149414e-01 8.903126232326030731e-03
9.390619397163391113e-01 1.167607493698596954e-02
9.249331355094909668e-01 1.422849670052528381e-02
9.132401347160339355e-01 1.641977578401565552e-02
9.003399014472961426e-01 1.866228692233562469e-02
8.886472582817077637e-01 2.082096971571445465e-02
8.759366273880004883e-01 2.298814430832862854e-02
8.634625077247619629e-01 2.511463128030300140e-02
8.512237668037414551e-01 2.715767920017242432e-02
8.393735289573669434e-01 2.916996739804744720e-02
8.280536532402038574e-01 3.098179399967193604e-02
8.164958357810974121e-01 3.280447050929069519e-02
8.041420578956604004e-01 3.470864519476890564e-02
7.919289469718933105e-01 3.660310804843902588e-02
7.800338864326477051e-01 3.835541009902954102e-02
7.680001258850097656e-01 4.011591523885726929e-02
7.568415403366088867e-01 4.175009205937385559e-02
7.441996932029724121e-01 4.350847378373146057e-02
7.312000393867492676e-01 4.532775655388832092e-02
7.206573486328125000e-01 4.673721641302108765e-02
7.096531391143798828e-01 4.817631095647811890e-02
6.985032558441162109e-01 4.963940382003784180e-02
6.854509711265563965e-01 5.122578889131546021e-02
6.728855371475219727e-01 5.272787436842918396e-02
6.625601649284362793e-01 5.392982438206672668e-02
6.511369943618774414e-01 5.521383509039878845e-02
6.400171518325805664e-01 5.639750510454177856e-02
6.283956170082092285e-01 5.757240578532218933e-02
6.172736287117004395e-01 5.868387967348098755e-02
6.068589091300964355e-01 5.965675413608551025e-02
5.949916243553161621e-01 6.068966537714004517e-02
5.833008885383605957e-01 6.162220239639282227e-02
5.699611902236938477e-01 6.261751800775527954e-02
5.574551820755004883e-01 6.348582357168197632e-02
5.449672341346740723e-01 6.425241380929946899e-02
5.338015556335449219e-01 6.487155705690383911e-02
5.220427513122558594e-01 6.546652317047119141e-02
5.095729231834411621e-01 6.599403172731399536e-02
4.986716508865356445e-01 6.639646738767623901e-02
4.856793880462646484e-01 6.680460274219512939e-02
4.726729094982147217e-01 6.712163239717483521e-02
4.587435424327850342e-01 6.735565513372421265e-02
4.452414214611053467e-01 6.751171499490737915e-02
4.322116971015930176e-01 6.755954772233963013e-02
4.191501140594482422e-01 6.753685325384140015e-02
4.066539704799652100e-01 6.744646281003952026e-02
3.937261998653411865e-01 6.727670133113861084e-02
3.812936246395111084e-01 6.702739000320434570e-02
3.695991635322570801e-01 6.673684716224670410e-02
3.563492298126220703e-01 6.633929163217544556e-02
3.438524603843688965e-01 6.589635461568832397e-02
3.311020731925964355e-01 6.535524874925613403e-02
3.204630911350250244e-01 6.486104428768157959e-02
3.080589771270751953e-01 6.420344859361648560e-02
2.950181066989898682e-01 6.344570219516754150e-02
2.813340723514556885e-01 6.256655603647232056e-02
2.690549194812774658e-01 6.170107051730155945e-02
2.572143375873565674e-01 6.078844144940376282e-02
2.448253035545349121e-01 5.977419018745422363e-02
2.323300391435623169e-01 5.866130813956260681e-02
2.200768887996673584e-01 5.749778822064399719e-02
2.083573937416076660e-01 5.630763992667198181e-02
1.966842263936996460e-01 5.503356829285621643e-02
1.843681037425994873e-01 5.360641703009605408e-02
1.725058853626251221e-01 5.213839933276176453e-02
1.609062701463699341e-01 5.062087252736091614e-02
1.489988267421722412e-01 4.895229265093803406e-02
1.381873637437820435e-01 4.735498875379562378e-02
1.268197298049926758e-01 4.556785523891448975e-02
1.155477911233901978e-01 4.368388652801513672e-02
1.049667298793792725e-01 4.179270565509796143e-02
9.512603282928466797e-02 3.992605209350585938e-02
8.427704125642776489e-02 3.773690760135650635e-02
7.295928895473480225e-02 3.526301681995391846e-02
6.324896961450576782e-02 3.296498209238052368e-02
5.382062122225761414e-02 3.056158684194087982e-02
4.509968310594558716e-02 2.813235856592655182e-02
3.753535076975822449e-02 2.582366764545440674e-02
3.090101294219493866e-02 2.362279035151004791e-02
2.520975656807422638e-02 2.154263295233249664e-02
2.106015942990779877e-02 1.988644897937774658e-02
1.713095977902412415e-02 1.817790418863296509e-02
1.411438174545764923e-02 1.673978567123413086e-02
1.142798922955989838e-02 1.533977687358856201e-02
9.447348304092884064e-03 1.422303169965744019e-02
7.655167020857334137e-03 1.311786007136106491e-02
5.994244944304227829e-03 1.199749018996953964e-02
3.831234993413090706e-03 1.034128200262784958e-02
2.013612538576126099e-03 8.673993870615959167e-03
5.063972203060984612e-04 6.947492714971303940e-03
-9.420902351848781109e-04 4.591050092130899429e-03
-1.596966409124433994e-03 2.753659384325146675e-03
-1.837038202211260796e-03 1.269070897251367569e-03
-1.800289610400795937e-03 -4.698334087152034044e-04
-1.388802775181829929e-03 -2.399323973804712296e-03
-4.378223966341465712e-04 -4.640453495085239410e-03
1.078268978744745255e-03 -6.998221389949321747e-03
3.184764878824353218e-03 -9.445213712751865387e-03
5.113444291055202484e-03 -1.127667352557182312e-02
7.335308007895946503e-03 -1.310055516660213470e-02
9.052066132426261902e-03 -1.436805631965398788e-02
1.115950476378202438e-02 -1.579005457460880280e-02
1.360511872917413712e-02 -1.730046235024929047e-02
1.687246374785900116e-02 -1.912543922662734985e-02
1.998617686331272125e-02 -2.071898803114891052e-02
2.396740205585956573e-02 -2.258039265871047974e-02
2.931986935436725616e-02 -2.483860775828361511e-02
3.495050594210624695e-02 -2.698295935988426208e-02
4.189231619238853455e-02 -2.937259152531623840e-02
4.934083297848701477e-02 -3.169129416346549988e-02
5.813382938504219055e-02 -3.416810929775238037e-02
6.679417937994003296e-02 -3.638512268662452698e-02
7.697164267301559448e-02 -3.877631574869155884e-02
8.674328029155731201e-02 -4.088366031646728516e-02
9.722987562417984009e-02 -4.297765716910362244e-02
1.082471758127212524e-01 -4.502079635858535767e-02
1.196790486574172974e-01 -4.697863012552261353e-02
1.312844008207321167e-01 -4.883339628577232361e-02
1.418078243732452393e-01 -5.039961263537406921e-02
1.528881043195724487e-01 -5.194624885916709900e-02
1.647349447011947632e-01 -5.349910259246826172e-02
1.763090938329696655e-01 -5.491064488887786865e-02
1.880035698413848877e-01 -5.624140799045562744e-02
1.984786540269851685e-01 -5.734936892986297607e-02
2.096643447875976562e-01 -5.845253169536590576e-02
2.218412607908248901e-01 -5.956549569964408875e-02
2.339931577444076538e-01 -6.056708097457885742e-02
2.458324134349822998e-01 -6.145456060767173767e-02
2.579413950443267822e-01 -6.225803121924400330e-02
2.690533697605133057e-01 -6.291931122541427612e-02
2.815624475479125977e-01 -6.355696916580200195e-02
2.936602830886840820e-01 -6.406386941671371460e-02
3.063844144344329834e-01 -6.448545306921005249e-02
3.180835247039794922e-01 -6.476257741451263428e-02
3.307320177555084229e-01 -6.495963782072067261e-02
3.413363099098205566e-01 -6.501211225986480713e-02
3.527918756008148193e-01 -6.499066203832626343e-02
3.638677895069122314e-01 -6.485727429389953613e-02
3.747157156467437744e-01 -6.462015211582183838e-02
3.864698708057403564e-01 -6.424138695001602173e-02
3.992660939693450928e-01 -6.371173262596130371e-02
4.115571677684783936e-01 -6.307429075241088867e-02
4.244327545166015625e-01 -6.227546930313110352e-02
4.369817376136779785e-01 -6.134607642889022827e-02
4.495544433593750000e-01 -6.030353903770446777e-02
4.616790711879730225e-01 -5.918335169553756714e-02
4.741367995738983154e-01 -5.792242288589477539e-02
4.861367046833038330e-01 -5.662182718515396118e-02
4.984382688999176025e-01 -5.518590658903121948e-02
5.120228528976440430e-01 -5.352482572197914124e-02
5.254977941513061523e-01 -5.181228369474411011e-02
5.382745265960693359e-01 -5.009339377284049988e-02
5.514659285545349121e-01 -4.828898981213569641e-02
5.646230578422546387e-01 -4.641438648104667664e-02
5.776753425598144531e-01 -4.451077058911323547e-02
5.907191038131713867e-01 -4.264167323708534241e-02
6.034226417541503906e-01 -4.073639586567878723e-02
6.167954206466674805e-01 -3.872483596205711365e-02
6.309549212455749512e-01 -3.662270680069923401e-02
6.446868777275085449e-01 -3.450383618474006653e-02
6.580041050910949707e-01 -3.251856192946434021e-02
6.715433597564697266e-01 -3.045871108770370483e-02
6.841787695884704590e-01 -2.858516201376914978e-02
