1.000205874443054199e+00 5.138744018040597439e-04
9.891796112060546875e-01 2.679370110854506493e-03
9.765969514846801758e-01 5.074701737612485886e-03
9.611073136329650879e-01 8.064639754593372345e-03
9.460978507995605469e-01 1.091413479298353195e-02
9.310911297798156738e-01 1.379539258778095245e-02
9.192199707031250000e-01 1.602843031287193298e-02
9.071422815322875977e-01 1.830715127289295197e-02
8.951580524444580078e-01 2.048466168344020844e-02
8.831341266632080078e-01 2.265932224690914154e-02
8.708435297012329102e-01 2.478995174169540405e-02
8.584299087524414062e-01 2.689276449382305145e-02
8.455613255500793457e-01 2.900385484099388123e-02
8.345632553100585938e-01 3.077625855803489685e-02
8.228775262832641602e-01 3.264566510915756226e-02
8.098753690719604492e-01 3.467120975255966187e-02
7.970921397209167480e-01 3.658504784107208252e-02
7.844198346138000488e-01 3.844363987445831299e-02
7.720119357109069824e-01 4.023830965161323547e-02
7.601256966590881348e-01 4.195581376552581787e-02
7.467663884162902832e-01 4.380204528570175171e-02
7.328056097030639648e-01 4.568433389067649841e-02
7.223159074783325195e-01 4.708093032240867615e-02
7.113136649131774902e-01 4.848061874508857727e-02
6.997473239898681641e-01 4.991795495152473450e-02
6.862542629241943359e-01 5.155096575617790222e-02
6.733732223510742188e-01 5.306636169552803040e-02
6.637620925903320312e-01 5.414938181638717651e-02
6.522679328918457031e-01 5.538036301732063293e-02
6.407559514045715332e-01 5.660345777869224548e-02
6.289239525794982910e-01 5.776539817452430725e-02
6.178219914436340332e-01 5.881965532898902893e-02
6.068931221961975098e-01 5.978734791278839111e-02
5.942239165306091309e-01 6.086851283907890320e-02
5.826970338821411133e-01 6.174991279840469360e-02
5.694420933723449707e-01 6.271112710237503052e-02
5.572651028633117676e-01 6.350802630186080933e-02
5.453641414642333984e-01 6.421946734189987183e-02
5.348966717720031738e-01 6.478609144687652588e-02
5.234795808792114258e-01 6.532774865627288818e-02
5.112951397895812988e-01 6.585260480642318726e-02
5.000350475311279297e-01 6.623322516679763794e-02
4.869697988033294678e-01 6.663407385349273682e-02
4.735778570175170898e-01 6.693655997514724731e-02
4.595175087451934814e-01 6.715693324804306030e-02
4.461423158645629883e-01 6.730076670646667480e-02
4.333029091358184814e-01 6.734091788530349731e-02
4.205093383789062500e-01 6.732196360826492310e-02
4.081843495368957520e-01 6.723414361476898193e-02
3.963279128074645996e-01 6.708785146474838257e-02
3.838126957416534424e-01 6.685067713260650635e-02
3.722947835922241211e-01 6.658199429512023926e-02
3.591027855873107910e-01 6.619589030742645264e-02
3.465342521667480469e-01 6.575990468263626099e-02
3.335892260074615479e-01 6.523798406124114990e-02
3.222045302391052246e-01 6.472679972648620605e-02
3.094479143619537354e-01 6.407581269741058350e-02
2.958403825759887695e-01 6.330405920743942261e-02
2.817687392234802246e-01 6.242868676781654358e-02
2.689936757087707520e-01 6.153985485434532166e-02
2.568241953849792480e-01 6.062313914299011230e-02
2.440471351146697998e-01 5.959036573767662048e-02
2.314246594905853271e-01 5.848275497555732727e-02
2.189425230026245117e-01 5.730701237916946411e-02
2.072730511426925659e-01 5.613273009657859802e-02
1.956616193056106567e-01 5.488215014338493347e-02
1.833434700965881348e-01 5.348009616136550903e-02
1.715112477540969849e-01 5.203114077448844910e-02
1.603718996047973633e-01 5.058683082461357117e-02
1.484535187482833862e-01 4.894972220063209534e-02
1.378781199455261230e-01 4.740289971232414246e-02
1.262254118919372559e-01 4.558899253606796265e-02
1.148835048079490662e-01 4.370580986142158508e-02
1.043408960103988647e-01 4.184356704354286194e-02
9.436485171318054199e-02 3.996764868497848511e-02
8.320712298154830933e-02 3.771897032856941223e-02
7.138445973396301270e-02 3.513946011662483215e-02
6.164824962615966797e-02 3.283258527517318726e-02
5.164537951350212097e-02 3.024462610483169556e-02
4.324588924646377563e-02 2.787618711590766907e-02
3.607893735170364380e-02 2.566165290772914886e-02
2.976158633828163147e-02 2.352772839367389679e-02
2.427910268306732178e-02 2.150609344244003296e-02
2.036840654909610748e-02 1.993051171302795410e-02
1.662270352244377136e-02 1.828454621136188507e-02
1.370431203395128250e-02 1.688917912542819977e-02
1.101384591311216354e-02 1.549501251429319382e-02
9.031727910041809082e-03 1.436626166105270386e-02
7.304075174033641815e-03 1.330550760030746460e-02
5.715658888220787048e-03 1.224041543900966644e-02
3.597211791202425957e-03 1.064060814678668976e-02
1.738154212944209576e-03 8.969223126769065857e-03
1.802663900889456272e-04 7.218352518975734711e-03
-1.322543481364846230e-03 4.774575121700763702e-03
-1.939499401487410069e-03 2.889040159061551094e-03
-2.091852948069572449e-03 1.437669503502547741e-03
-1.955586019903421402e-03 -6.557950837304815650e-05
-1.526355743408203125e-03 -1.544197904877364635e-03
-6.248279241845011711e-04 -3.320410382002592087e-03
7.136421627365052700e-04 -5.103616509586572647e-03
2.576824044808745384e-03 -6.958939600735902786e-03
4.245487507432699203e-03 -8.307501673698425293e-03
6.189225241541862488e-03 -9.656482376158237457e-03
7.731564342975616455e-03 -1.060846075415611267e-02
9.745827876031398773e-03 -1.173749845474958420e-02
1.203447021543979645e-02 -1.289609540253877640e-02
1.523153763264417648e-02 -1.434232853353023529e-02
1.808397658169269562e-02 -1.551176700741052628e-02
2.183762006461620331e-02 -1.691052876412868500e-02
2.714799717068672180e-02 -1.867494173347949982e-02
3.279729187488555908e-02 -2.035748586058616638e-02
3.999610245227813721e-02 -2.227040566504001617e-02
4.744584485888481140e-02 -2.405753731727600098e-02
5.654822662472724915e-02 -2.603614889085292816e-02
6.520175933837890625e-02 -2.775590494275093079e-02
7.519470155239105225e-02 -2.957839891314506531e-02
8.530519157648086548e-02 -3.128781542181968689e-02
9.525195509195327759e-02 -3.286465257406234741e-02
1.061325669288635254e-01 -3.447308763861656189e-02
1.172122731804847717e-01 -3.601362928748130798e-02
1.288118064403533936e-01 -3.753390163183212280e-02
1.395664811134338379e-01 -3.886904194951057434e-02
1.507564783096313477e-01 -4.017728567123413086e-02
1.631222516298294067e-01 -4.154903069138526917e-02
1.750168055295944214e-01 -4.278590157628059387e-02
1.870411336421966553e-01 -4.396976158022880554e-02
1.979185789823532104e-01 -4.497906938195228577e-02
2.094914317131042480e-01 -4.599277302622795105e-02
2.220420241355895996e-01 -4.701795801520347595e-02
2.352956682443618774e-01 -4.802025854587554932e-02
2.481323182582855225e-01 -4.890830069780349731e-02
2.609169483184814453e-01 -4.970807954668998718e-02
2.722248435020446777e-01 -5.034033581614494324e-02
2.852871417999267578e-01 -5.099841207265853882e-02
2.983209192752838135e-01 -5.154417082667350769e-02
3.113445639610290527e-01 -5.200802907347679138e-02
3.233519494533538818e-01 -5.232555046677589417e-02
3.360891342163085938e-01 -5.257727950811386108e-02
3.471927940845489502e-01 -5.269546806812286377e-02
3.586426675319671631e-01 -5.273381620645523071e-02
3.695944547653198242e-01 -5.267013981938362122e-02
3.803359270095825195e-01 -5.252408608794212341e-02
3.917331099510192871e-01 -5.226742476224899292e-02
4.048984348773956299e-01 -5.184147134423255920e-02
4.173749685287475586e-01 -5.130147933959960938e-02
4.300495982170104980e-01 -5.062910541892051697e-02
4.425594508647918701e-01 -4.981631040573120117e-02
4.544565379619598389e-01 -4.896054789423942566e-02
4.660589396953582764e-01 -4.799386858940124512e-02
4.784060418605804443e-01 -4.687928035855293274e-02
4.893001616001129150e-01 -4.579373821616172791e-02
5.020220279693603516e-01 -4.446050897240638733e-02
5.158204436302185059e-01 -4.290458187460899353e-02
5.292201042175292969e-01 -4.132035747170448303e-02
5.430647730827331543e-01 -3.962416946887969971e-02
5.555695891380310059e-01 -3.801798820495605469e-02
5.687245726585388184e-01 -3.631476312875747681e-02
5.814794898033142090e-01 -3.460596501827239990e-02
5.931558609008789062e-01 -3.305495530366897583e-02
6.054010391235351562e-01 -3.138174861669540405e-02
6.200433373451232910e-01 -2.940317615866661072e-02
6.343283653259277344e-01 -2.742015570402145386e-02
6.493833661079406738e-01 -2.536128461360931396e-02
6.624861955642700195e-01 -2.361038699746131897e-02
6.758553385734558105e-01 -2.182189747691154480e-02
6.881384849548339844e-01 -2.017656341195106506e-02
7.004359364509582520e-01 -1.855988614261150360e-02
7.143493294715881348e-01 -1.674142666161060333e-02
7.273963689804077148e-01 -1.508442871272563934e-02
7.392038702964782715e-01 -1.357955485582351685e-02
7.523865699768066406e-01 -1.198627054691314697e-02
7.643918395042419434e-01 -1.058957260102033615e-02
7.770298123359680176e-01 -9.102876298129558563e-03
7.887578010559082031e-01 -7.822760380804538727e-03
8.011387586593627930e-01 -6.478717550635337830e-03
8.119000196456909180e-01 -5.342099815607070923e-03
8.241035938262939453e-01 -4.192316904664039612e-03
8.367841839790344238e-01 -2.999754156917333603e-03
8.493255972862243652e-01 -1.953799277544021606e-03
8.613628745079040527e-01 -1.026241225190460682e-03
8.737753033638000488e-01 -1.972262834897264838e-04
8.860691189765930176e-01 5.101145361550152302e-04
8.994501829147338867e-01 1.136871404014527798e-03
9.096767306327819824e-01 1.505989697761833668e-03
9.201170206069946289e-01 1.775408396497368813e-03
9.292163252830505371e-01 1.932828337885439396e-03
9.375572800636291504e-01 2.007334958761930466e-03
9.491528868675231934e-01 2.006737049669027328e-03
9.617665410041809082e-01 1.876987400464713573e-03
9.762732982635498047e-01 1.549193286336958408e-03
9.890065193176269531e-01 1.102033420465886593e-03
1.000384092330932617e+00 4.453665460459887981e-04
