1.000252604484558105e+00 5.203091423027217388e-04
9.880149960517883301e-01 2.835178282111883163e-03
9.763083457946777344e-01 5.120940506458282471e-03
9.611918330192565918e-01 7.963000796735286713e-03
9.472719430923461914e-01 1.061907596886157990e-02
9.333362579345703125e-01 1.319627929478883743e-02
9.221347570419311523e-01 1.531380880624055862e-02
9.100161194801330566e-01 1.752800680696964264e-02
8.984833359718322754e-01 1.958852447569370270e-02
8.862891793251037598e-01 2.166105248034000397e-02
8.738870620727539062e-01 2.373139932751655579e-02
8.617574572563171387e-01 2.569777518510818481e-02
8.489834666252136230e-01 2.765382453799247742e-02
8.378165364265441895e-01 2.938215993344783783e-02
8.258050084114074707e-01 3.112072497606277466e-02
8.129336833953857422e-01 3.300816938281059265e-02
7.996906042098999023e-01 3.484270721673965454e-02
7.873645424842834473e-01 3.654909878969192505e-02
7.750840187072753906e-01 3.823820129036903381e-02
7.630469799041748047e-01 3.981337323784828186e-02
7.497677803039550781e-01 4.149817302823066711e-02
7.358477115631103516e-01 4.323368519544601440e-02
7.249257564544677734e-01 4.456810280680656433e-02
7.138384580612182617e-01 4.591793939471244812e-02
7.018927335739135742e-01 4.727766662836074829e-02
6.881537437438964844e-01 4.881364479660987854e-02
6.748027801513671875e-01 5.024057254195213318e-02
6.645868420600891113e-01 5.130700767040252686e-02
6.529879570007324219e-01 5.248155072331428528e-02
6.412240862846374512e-01 5.359238386154174805e-02
6.293390393257141113e-01 5.469233915209770203e-02
6.178109049797058105e-01 5.568476393818855286e-02
6.068555116653442383e-01 5.657614767551422119e-02
5.941311717033386230e-01 5.756108835339546204e-02
5.823407769203186035e-01 5.840784683823585510e-02
5.687904953956604004e-01 5.930689722299575806e-02
5.561403632164001465e-01 6.005018204450607300e-02
5.436511635780334473e-01 6.071374565362930298e-02
5.326461791992187500e-01 6.124366447329521179e-02
5.209537148475646973e-01 6.175638735294342041e-02
5.081765651702880859e-01 6.219761073589324951e-02
4.971738755702972412e-01 6.255928426980972290e-02
4.837685227394104004e-01 6.287625432014465332e-02
4.704759716987609863e-01 6.312536448240280151e-02
4.561729729175567627e-01 6.328731030225753784e-02
4.426553547382354736e-01 6.339495629072189331e-02
4.296572506427764893e-01 6.338883936405181885e-02
4.167748391628265381e-01 6.331227719783782959e-02
4.043612480163574219e-01 6.317424774169921875e-02
3.920706212520599365e-01 6.297763437032699585e-02
3.797619938850402832e-01 6.271086633205413818e-02
3.686257898807525635e-01 6.242894008755683899e-02
3.552755117416381836e-01 6.199305504560470581e-02
3.430329561233520508e-01 6.155252829194068909e-02
3.300947546958923340e-01 6.100696697831153870e-02
3.192217051982879639e-01 6.049074605107307434e-02
3.065881729125976562e-01 5.983085557818412781e-02
2.934917509555816650e-01 5.909308418631553650e-02
2.795079052448272705e-01 5.820642039179801941e-02
2.670306563377380371e-01 5.735094472765922546e-02
2.549703121185302734e-01 5.645018070936203003e-02
2.424979507923126221e-01 5.545036867260932922e-02
2.299423068761825562e-01 5.437072366476058960e-02
2.176369726657867432e-01 5.324396491050720215e-02
2.059177011251449585e-01 5.210262164473533630e-02
1.944988071918487549e-01 5.091929435729980469e-02
1.820847392082214355e-01 4.955150932073593140e-02
1.702074706554412842e-01 4.816535115242004395e-02
1.588573604822158813e-01 4.676374420523643494e-02
1.468758434057235718e-01 4.518729820847511292e-02
1.362205445766448975e-01 4.369900003075599670e-02
1.247001886367797852e-01 4.201568290591239929e-02
1.132735684514045715e-01 4.022229090332984924e-02
1.027272492647171021e-01 3.846957162022590637e-02
9.309723973274230957e-02 3.677694499492645264e-02
8.203130215406417847e-02 3.469540178775787354e-02
7.034336775541305542e-02 3.231949359178543091e-02
6.059933453798294067e-02 3.017602302134037018e-02
5.103748664259910583e-02 2.788764983415603638e-02
4.249554127454757690e-02 2.565458416938781738e-02
3.515573218464851379e-02 2.355481684207916260e-02
2.872866578400135040e-02 2.153318002820014954e-02
2.324732579290866852e-02 1.963228732347488403e-02
1.926331408321857452e-02 1.811545528471469879e-02
1.555571239441633224e-02 1.656238548457622528e-02
1.277802791446447372e-02 1.529147662222385406e-02
1.025364827364683151e-02 1.403069682419300079e-02
8.407694287598133087e-03 1.301583275198936462e-02
6.774540524929761887e-03 1.203687395900487900e-02
5.271442700177431107e-03 1.105322130024433136e-02
3.322773613035678864e-03 9.600075893104076385e-03
1.634053303860127926e-03 8.093076758086681366e-03
2.019092062255367637e-04 6.484229117631912231e-03
-1.144529669545590878e-03 4.303768742829561234e-03
-1.734652323648333549e-03 2.600752515718340874e-03
-1.925049698911607265e-03 1.234289607964456081e-03
-1.847215229645371437e-03 -3.071056562475860119e-04
-1.438765204511582851e-03 -1.942693255841732025e-03
-5.552473594434559345e-04 -3.847279585897922516e-03
8.382396772503852844e-04 -5.859070457518100739e-03
2.783578122034668922e-03 -7.946192286908626556e-03
4.567377734929323196e-03 -9.507363662123680115e-03
6.600067019462585449e-03 -1.104372739791870117e-02
8.194705471396446228e-03 -1.212162990123033524e-02
1.019533909857273102e-02 -1.335427258163690567e-02
1.252538152039051056e-02 -1.465846784412860870e-02
1.571555994451045990e-02 -1.627284288406372070e-02
1.865383237600326538e-02 -1.763009093701839447e-02
2.246935293078422546e-02 -1.923306845128536224e-02
2.774378843605518341e-02 -2.122709900140762329e-02
3.340784460306167603e-02 -2.315424196422100067e-02
4.054226726293563843e-02 -2.533437125384807587e-02
4.792654141783714294e-02 -2.737469971179962158e-02
5.666839703917503357e-02 -2.957054786384105682e-02
6.522752344608306885e-02 -3.153302893042564392e-02
7.527394592761993408e-02 -3.364885598421096802e-02
8.501726388931274414e-02 -3.554581850767135620e-02
9.513299912214279175e-02 -3.737575933337211609e-02
1.059192270040512085e-01 -3.919727727770805359e-02
1.171997785568237305e-01 -4.098762199282646179e-02
1.286684721708297729e-01 -4.268068075180053711e-02
1.392004638910293579e-01 -4.414699599146842957e-02
1.500625759363174438e-01 -4.557733237743377686e-02
1.619416028261184692e-01 -4.705419018864631653e-02
1.734166741371154785e-01 -4.838811606168746948e-02
1.851976513862609863e-01 -4.967417567968368530e-02
1.958717256784439087e-01 -5.077708140015602112e-02
2.068901807069778442e-01 -5.183061212301254272e-02
2.190015316009521484e-01 -5.291982367634773254e-02
2.315465807914733887e-01 -5.395838245749473572e-02
2.439633011817932129e-01 -5.490873008966445923e-02
2.565136551856994629e-01 -5.575459823012351990e-02
2.678899765014648438e-01 -5.646169558167457581e-02
2.806658446788787842e-01 -5.714434012770652771e-02
2.934797108173370361e-01 -5.772976577281951904e-02
3.064737617969512939e-01 -5.821772664785385132e-02
3.184624612331390381e-01 -5.855809152126312256e-02
3.310175836086273193e-01 -5.880834534764289856e-02
3.420227169990539551e-01 -5.893347784876823425e-02
3.535393476486206055e-01 -5.897656083106994629e-02
3.645141720771789551e-01 -5.889636278152465820e-02
3.753799796104431152e-01 -5.874158442020416260e-02
3.869837522506713867e-01 -5.844763666391372681e-02
4.000897109508514404e-01 -5.799491703510284424e-02
4.125429689884185791e-01 -5.741406604647636414e-02
4.255371689796447754e-01 -5.667702481150627136e-02
4.384106099605560303e-01 -5.582476034760475159e-02
4.508769810199737549e-01 -5.486152693629264832e-02
4.631811082363128662e-01 -5.378612503409385681e-02
4.757932126522064209e-01 -5.257145687937736511e-02
4.875628650188446045e-01 -5.135704949498176575e-02
5.000170469284057617e-01 -4.995832592248916626e-02
5.138800740242004395e-01 -4.830620065331459045e-02
5.276576876640319824e-01 -4.661191627383232117e-02
5.410375595092773438e-01 -4.485439509153366089e-02
5.541711449623107910e-01 -4.310308024287223816e-02
5.671427249908447266e-01 -4.129875078797340393e-02
5.802155733108520508e-01 -3.947719186544418335e-02
5.925268530845642090e-01 -3.774273395538330078e-02
6.050221323966979980e-01 -3.595223277807235718e-02
6.187537312507629395e-01 -3.393688797950744629e-02
6.330341100692749023e-01 -3.187660500407218933e-02
6.473317742347717285e-01 -2.981078810989856720e-02
6.603077054023742676e-01 -2.790694497525691986e-02
6.738842129707336426e-01 -2.596845105290412903e-02
6.865482926368713379e-01 -2.417135052382946014e-02
6.988927125930786133e-01 -2.241263352334499359e-02
7.134461998939514160e-01 -2.038678526878356934e-02
7.263131141662597656e-01 -1.859341748058795929e-02
7.383874058723449707e-01 -1.699055917561054230e-02
7.509394288063049316e-01 -1.528905984014272690e-02
7.634887099266052246e-01 -1.367693021893501282e-02
7.765601277351379395e-01 -1.201045978814363480e-02
7.885410189628601074e-01 -1.055793929845094681e-02
8.011819124221801758e-01 -9.031741879880428314e-03
8.122941255569458008e-01 -7.758611347526311874e-03
8.239604234695434570e-01 -6.504095159471035004e-03
8.363052010536193848e-01 -5.195993930101394653e-03
8.484596014022827148e-01 -4.003515001386404037e-03
8.606266975402832031e-01 -2.919648541137576103e-03
8.722819089889526367e-01 -1.973394537344574928e-03
8.842402100563049316e-01 -1.122577697969973087e-03
8.973010778427124023e-01 -3.304600541014224291e-04
9.072342514991760254e-01 1.743779284879565239e-04
9.174439907073974609e-01 5.857167998328804970e-04
9.270166754722595215e-01 8.786674588918685913e-04
9.359107613563537598e-01 1.080021727830171585e-03
9.479092359542846680e-01 1.237576012499630451e-03
9.612800478935241699e-01 1.270032953470945358e-03
9.758072495460510254e-01 1.131876488216221333e-03
9.889435768127441406e-01 8.603774476796388626e-04
1.000077247619628906e+00 4.459367773961275816e-04
