1.000060796737670898e+00 5.137380794622004032e-04
9.866245388984680176e-01 3.170024836435914040e-03
9.733929038047790527e-01 5.749752279371023178e-03
9.576045274734497070e-01 8.937234990298748016e-03
9.430870413780212402e-01 1.179916504770517349e-02
9.293110966682434082e-01 1.445540692657232285e-02
9.176001548767089844e-01 1.671512797474861145e-02
9.059348702430725098e-01 1.898245699703693390e-02
8.939742445945739746e-01 2.121264673769474030e-02
8.822885751724243164e-01 2.340894378721714020e-02
8.703834414482116699e-01 2.557888440787792206e-02
8.582789301872253418e-01 2.770470827817916870e-02
8.464149236679077148e-01 2.976283244788646698e-02
8.352560400962829590e-01 3.160114586353302002e-02
8.236364722251892090e-01 3.346597403287887573e-02
8.113147020339965820e-01 3.544459864497184753e-02
7.987883687019348145e-01 3.740285336971282959e-02
7.866716980934143066e-01 3.927773982286453247e-02
7.741997241973876953e-01 4.112029448151588440e-02
7.626312971115112305e-01 4.281287267804145813e-02
7.496290802955627441e-01 4.467431828379631042e-02
7.362578511238098145e-01 4.654127359390258789e-02
7.253443002700805664e-01 4.800955206155776978e-02
7.141001224517822266e-01 4.949903488159179688e-02
7.022464871406555176e-01 5.099997669458389282e-02
6.891604065895080566e-01 5.262375622987747192e-02
6.761950254440307617e-01 5.416790023446083069e-02
6.655167937278747559e-01 5.542573332786560059e-02
6.535411477088928223e-01 5.673440918326377869e-02
6.419086456298828125e-01 5.796639621257781982e-02
6.299158930778503418e-01 5.918826162815093994e-02
6.181032657623291016e-01 6.030418723821640015e-02
6.074905991554260254e-01 6.128185614943504333e-02
5.953543782234191895e-01 6.231356039643287659e-02
5.837215185165405273e-01 6.325628608465194702e-02
5.701465606689453125e-01 6.423152983188629150e-02
5.575577020645141602e-01 6.508940458297729492e-02
5.449066162109375000e-01 6.585624814033508301e-02
5.335645675659179688e-01 6.647130846977233887e-02
5.217250585556030273e-01 6.706546992063522339e-02
5.092376470565795898e-01 6.757036596536636353e-02
4.981470704078674316e-01 6.797138601541519165e-02
4.850279390811920166e-01 6.837008148431777954e-02
4.720250070095062256e-01 6.868365406990051270e-02
4.584872722625732422e-01 6.891917437314987183e-02
4.452036321163177490e-01 6.907478719949722290e-02
4.325490295886993408e-01 6.912931799888610840e-02
4.197112619876861572e-01 6.912853568792343140e-02
4.070795178413391113e-01 6.902341544628143311e-02
3.945682942867279053e-01 6.886849552392959595e-02
3.825029730796813965e-01 6.864638626575469971e-02
3.705284297466278076e-01 6.835824996232986450e-02
3.574282526969909668e-01 6.797456741333007812e-02
3.448792397975921631e-01 6.754770129919052124e-02
3.319969177246093750e-01 6.701380759477615356e-02
3.210966587066650391e-01 6.651492416858673096e-02
3.086273074150085449e-01 6.585866212844848633e-02
2.956418991088867188e-01 6.511311233043670654e-02
2.818797528743743896e-01 6.422641873359680176e-02
2.698126137256622314e-01 6.337251514196395874e-02
2.578809261322021484e-01 6.245414167642593384e-02
2.455045878887176514e-01 6.144775450229644775e-02
2.331699728965759277e-01 6.034542992711067200e-02
2.210804969072341919e-01 5.918103829026222229e-02
2.092262506484985352e-01 5.795150995254516602e-02
1.974336802959442139e-01 5.665447562932968140e-02
1.852702945470809937e-01 5.523169413208961487e-02
1.734458953142166138e-01 5.375196412205696106e-02
1.618801206350326538e-01 5.221497267484664917e-02
1.502096503973007202e-01 5.056921020150184631e-02
1.393823921680450439e-01 4.892704263329505920e-02
1.279569417238235474e-01 4.710382223129272461e-02
1.167922243475914001e-01 4.520531371235847473e-02
1.060964092612266541e-01 4.326082393527030945e-02
9.626519680023193359e-02 4.135714471340179443e-02
8.540199697017669678e-02 3.910997882485389709e-02
7.415539026260375977e-02 3.661124780774116516e-02
6.426742672920227051e-02 3.422614559531211853e-02
5.465102940797805786e-02 3.171344473958015442e-02
4.593437165021896362e-02 2.923865057528018951e-02
3.826219215989112854e-02 2.686522714793682098e-02
3.151130303740501404e-02 2.457410842180252075e-02
2.570189163088798523e-02 2.240623161196708679e-02
2.142908796668052673e-02 2.067504636943340302e-02
1.741583459079265594e-02 1.889525912702083588e-02
1.425818447023630142e-02 1.736791245639324188e-02
1.138911768794059753e-02 1.583971269428730011e-02
9.302483871579170227e-03 1.463248953223228455e-02
7.421880960464477539e-03 1.344214752316474915e-02
5.676934961229562759e-03 1.222385000437498093e-02
3.439481370151042938e-03 1.042878534644842148e-02
1.606128294952213764e-03 8.650599978864192963e-03
1.445219677407294512e-04 6.849060300737619400e-03
-1.213786192238330841e-03 4.383591935038566589e-03
-1.773986732587218285e-03 2.460662741214036942e-03
-1.923490548506379128e-03 8.831904269754886627e-04
-1.775750773958861828e-03 -8.535197121091187000e-04
-1.270458218641579151e-03 -2.709537977352738380e-03
-2.361662336625158787e-04 -4.910758696496486664e-03
1.298831659369170666e-03 -7.170965429395437241e-03
3.364089177921414375e-03 -9.494896978139877319e-03
5.236253142356872559e-03 -1.124553661793470383e-02
7.423336617648601532e-03 -1.302373223006725311e-02
9.180694818496704102e-03 -1.430460345000028610e-02
1.132774166762828827e-02 -1.573900133371353149e-02
1.376103702932596207e-02 -1.722532697021961212e-02
1.704482734203338623e-02 -1.904433034360408783e-02
2.010076865553855896e-02 -2.059310674667358398e-02
2.403067052364349365e-02 -2.241580933332443237e-02
2.931983955204486847e-02 -2.463339269161224365e-02
3.497637435793876648e-02 -2.678190171718597412e-02
4.175813868641853333e-02 -2.910313196480274200e-02
4.923551529645919800e-02 -3.141716495156288147e-02
5.797363817691802979e-02 -3.388128057122230530e-02
6.666206568479537964e-02 -3.610214963555335999e-02
7.674383372068405151e-02 -3.846541419625282288e-02
8.667085319757461548e-02 -4.061279445886611938e-02
9.708191454410552979e-02 -4.268801212310791016e-02
1.082606911659240723e-01 -4.476279765367507935e-02
1.196106895804405212e-01 -4.670803993940353394e-02
1.314481198787689209e-01 -4.860467836260795593e-02
1.421386599540710449e-01 -5.020365118980407715e-02
1.536394357681274414e-01 -5.182629078626632690e-02
1.658508479595184326e-01 -5.342216789722442627e-02
1.776150614023208618e-01 -5.485837161540985107e-02
1.896079480648040771e-01 -5.622883141040802002e-02
2.004027217626571655e-01 -5.736327543854713440e-02
2.120624035596847534e-01 -5.852030962705612183e-02
2.244219481945037842e-01 -5.964782088994979858e-02
2.366485744714736938e-01 -6.065371260046958923e-02
2.487202435731887817e-01 -6.154786422848701477e-02
2.611554265022277832e-01 -6.237855181097984314e-02
2.723880410194396973e-01 -6.304945051670074463e-02
2.849697470664978027e-01 -6.367836892604827881e-02
2.971753180027008057e-01 -6.418440490961074829e-02
