9.997915029525756836e-01 5.345639656297862530e-04
9.889783859252929688e-01 2.306902315467596054e-03
9.786844849586486816e-01 4.041633103042840958e-03
9.666489958763122559e-01 5.993534810841083527e-03
9.545805454254150391e-01 7.920474745333194733e-03
9.428973197937011719e-01 9.855746291577816010e-03
9.326291084289550781e-01 1.146772317588329315e-02
9.198963642120361328e-01 1.340575981885194778e-02
9.085400700569152832e-01 1.506690960377454758e-02
8.962265253067016602e-01 1.680655777454376221e-02
8.838326930999755859e-01 1.847563497722148895e-02
8.721480965614318848e-01 1.996425539255142212e-02
8.592601418495178223e-01 2.149861678481101990e-02
8.473334908485412598e-01 2.286585979163646698e-02
8.354653120040893555e-01 2.419540472328662872e-02
8.219799399375915527e-01 2.563869766891002655e-02
8.087137937545776367e-01 2.702464349567890167e-02
7.964907884597778320e-01 2.822210453450679779e-02
7.840062975883483887e-01 2.944472618401050568e-02
7.708503007888793945e-01 3.068719245493412018e-02
7.572217583656311035e-01 3.192969411611557007e-02
7.426624894142150879e-01 3.323915600776672363e-02
7.311145663261413574e-01 3.423329442739486694e-02
7.193793058395385742e-01 3.520447388291358948e-02
7.070259451866149902e-01 3.619824722409248352e-02
6.922750473022460938e-01 3.733153641223907471e-02
6.779955029487609863e-01 3.837973251938819885e-02
6.676509976387023926e-01 3.910309076309204102e-02
6.553750038146972656e-01 3.993285074830055237e-02
6.438816189765930176e-01 4.065259918570518494e-02
6.313826441764831543e-01 4.139939695596694946e-02
6.199919581413269043e-01 4.203390330076217651e-02
6.082593798637390137e-01 4.265682026743888855e-02
5.945883393287658691e-01 4.331443831324577332e-02
5.818641185760498047e-01 4.386398196220397949e-02
5.677805542945861816e-01 4.439244046807289124e-02
5.547160506248474121e-01 4.483564198017120361e-02
5.419949293136596680e-01 4.519066587090492249e-02
5.309649705886840820e-01 4.545330256223678589e-02
5.188298225402832031e-01 4.569302871823310852e-02
5.052185058593750000e-01 4.587272927165031433e-02
4.940589964389801025e-01 4.598710313439369202e-02
4.805831313133239746e-01 4.605572298169136047e-02
4.675962030887603760e-01 4.605085030198097229e-02
4.528021216392517090e-01 4.598849639296531677e-02
4.387922286987304688e-01 4.584524780511856079e-02
4.255639910697937012e-01 4.565406590700149536e-02
4.125021398067474365e-01 4.542179033160209656e-02
4.005331993103027344e-01 4.515788704156875610e-02
3.884376585483551025e-01 4.483714327216148376e-02
3.763098120689392090e-01 4.448645561933517456e-02
3.658681511878967285e-01 4.414141550660133362e-02
3.532898724079132080e-01 4.369743168354034424e-02
3.419074416160583496e-01 4.326387494802474976e-02
3.301429152488708496e-01 4.277275502681732178e-02
3.199366331100463867e-01 4.232954978942871094e-02
3.081593215465545654e-01 4.177071899175643921e-02
2.953275740146636963e-01 4.112866520881652832e-02
2.818685173988342285e-01 4.040916636586189270e-02
2.690053582191467285e-01 3.968523070216178894e-02
2.572307586669921875e-01 3.898182883858680725e-02
2.449203431606292725e-01 3.821717947721481323e-02
2.322313785552978516e-01 3.738617524504661560e-02
2.202460616827011108e-01 3.655606880784034729e-02
2.091145813465118408e-01 3.575840592384338379e-02
1.984635889530181885e-01 3.496389463543891907e-02
1.861989051103591919e-01 3.400231525301933289e-02
1.745072007179260254e-01 3.304480388760566711e-02
1.630786359310150146e-01 3.206670284271240234e-02
1.511100083589553833e-01 3.098839707672595978e-02
1.404504030942916870e-01 2.999039739370346069e-02
1.293306946754455566e-01 2.889140695333480835e-02
1.176562905311584473e-01 2.767363563179969788e-02
1.070063188672065735e-01 2.650210447609424591e-02
9.723609685897827148e-02 2.536699548363685608e-02
8.576045930385589600e-02 2.394443750381469727e-02
7.338581234216690063e-02 2.228611148893833160e-02
6.376523524522781372e-02 2.088224515318870544e-02
5.408873781561851501e-02 1.934031210839748383e-02
4.533094167709350586e-02 1.780729927122592926e-02
3.776477649807929993e-02 1.633423194289207458e-02
3.133529797196388245e-02 1.494220551103353500e-02
2.574714273214340210e-02 1.359314471483230591e-02
2.173228003084659576e-02 1.251061260700225830e-02
1.807767711579799652e-02 1.142270024865865707e-02
1.554918102920055389e-02 1.059414446353912354e-02
1.328784506767988205e-02 9.786854498088359833e-03
1.162881869822740555e-02 9.143607690930366516e-03
1.007136330008506775e-02 8.488386869430541992e-03
8.574265986680984497e-03 7.804474793374538422e-03
6.548803765326738358e-03 6.771726999431848526e-03
4.740667063742876053e-03 5.691905505955219269e-03
3.074950771406292915e-03 4.494664724916219711e-03
1.438391394913196564e-03 2.959337551146745682e-03
4.771908861584961414e-04 1.676733605563640594e-03
-4.096829070476815104e-05 6.523540941998362541e-04
-3.840747522190213203e-04 -5.903055425733327866e-04
-4.027005925308912992e-04 -2.107265172526240349e-03
5.019403397454880178e-05 -3.734371624886989594e-03
1.118942396715283394e-03 -5.549439229071140289e-03
2.853255253285169601e-03 -7.449062075465917587e-03
4.459391813725233078e-03 -8.792339824140071869e-03
6.405261345207691193e-03 -1.014974713325500488e-02
7.829413749277591705e-03 -1.101997494697570801e-02
9.654427878558635712e-03 -1.202968321740627289e-02
1.185798365622758865e-02 -1.312923524528741837e-02
1.486038975417613983e-02 -1.447354909032583237e-02
1.782578416168689728e-02 -1.566798053681850433e-02
2.154981158673763275e-02 -1.702241040766239166e-02
2.681245468556880951e-02 -1.873870380222797394e-02
3.236192092299461365e-02 -2.036452293395996094e-02
3.990430384874343872e-02 -2.233172394335269928e-02
4.728665947914123535e-02 -2.406818419694900513e-02
5.604143813252449036e-02 -2.594432793557643890e-02
6.468500941991806030e-02 -2.763793803751468658e-02
7.479160279035568237e-02 -2.947106771171092987e-02
8.472712337970733643e-02 -3.113394975662231445e-02
9.532278031110763550e-02 -3.278933838009834290e-02
1.059313118457794189e-01 -3.433928638696670532e-02
1.178709119558334351e-01 -3.598478436470031738e-02
1.291237473487854004e-01 -3.744230419397354126e-02
1.400993913412094116e-01 -3.878327086567878723e-02
1.512455642223358154e-01 -4.007144644856452942e-02
1.632760465145111084e-01 -4.139387235045433044e-02
1.750665605068206787e-01 -4.261729121208190918e-02
1.875602006912231445e-01 -4.383961111307144165e-02
1.983714550733566284e-01 -4.482837393879890442e-02
2.098521441221237183e-01 -4.582277685403823853e-02
2.225757986307144165e-01 -4.685962572693824768e-02
2.356092333793640137e-01 -4.784827306866645813e-02
2.483858764171600342e-01 -4.872332513332366943e-02
2.618371546268463135e-01 -4.957193881273269653e-02
2.736797332763671875e-01 -5.024616047739982605e-02
2.873143851757049561e-01 -5.093615502119064331e-02
3.008599281311035156e-01 -5.150402709841728210e-02
3.139916360378265381e-01 -5.196731537580490112e-02
3.259513676166534424e-01 -5.230982601642608643e-02
