1.000190138816833496e+00 5.094526568427681923e-04
9.886530637741088867e-01 2.854223828762769699e-03
9.760702848434448242e-01 5.378135479986667633e-03
9.589366912841796875e-01 8.818829432129859924e-03
9.436301589012145996e-01 1.186658442020416260e-02
9.286270737648010254e-01 1.489185541868209839e-02
9.165529608726501465e-01 1.725044287741184235e-02
9.049571752548217773e-01 1.956442743539810181e-02
8.930968642234802246e-01 2.189818583428859711e-02
8.815180063247680664e-01 2.414492703974246979e-02
8.693901896476745605e-01 2.641832083463668823e-02
8.566826581954956055e-01 2.869059331715106964e-02
8.446980714797973633e-01 3.084091283380985260e-02
8.342556953430175781e-01 3.271856531500816345e-02
8.227058053016662598e-01 3.468420729041099548e-02
8.104822635650634766e-01 3.674038872122764587e-02
7.982662320137023926e-01 3.877763450145721436e-02
7.856196761131286621e-01 4.081194102764129639e-02
7.734227180480957031e-01 4.272620007395744324e-02
7.615565061569213867e-01 4.451413825154304504e-02
7.483991980552673340e-01 4.649633914232254028e-02
7.352643609046936035e-01 4.843929409980773926e-02
7.245330810546875000e-01 4.995316639542579651e-02
7.133170962333679199e-01 5.149692296981811523e-02
7.015993595123291016e-01 5.307158455252647400e-02
6.883999705314636230e-01 5.477127060294151306e-02
6.756159663200378418e-01 5.636674910783767700e-02
6.652321219444274902e-01 5.762987956404685974e-02
6.534668207168579102e-01 5.897555127739906311e-02
6.415750384330749512e-01 6.029894948005676270e-02
6.298179626464843750e-01 6.151642277836799622e-02
6.180732250213623047e-01 6.269189715385437012e-02
6.073600649833679199e-01 6.367766112089157104e-02
5.953882932662963867e-01 6.475515663623809814e-02
5.840419530868530273e-01 6.568115949630737305e-02
5.708060860633850098e-01 6.666503101587295532e-02
5.585454106330871582e-01 6.750667095184326172e-02
5.466910004615783691e-01 6.825282424688339233e-02
5.357434153556823730e-01 6.887044012546539307e-02
5.242323875427246094e-01 6.945541501045227051e-02
5.121033787727355957e-01 6.998706609010696411e-02
5.008580684661865234e-01 7.039362937211990356e-02
4.878788888454437256e-01 7.081431895494461060e-02
4.745205938816070557e-01 7.114444673061370850e-02
4.611695110797882080e-01 7.139547914266586304e-02
4.482961595058441162e-01 7.154951989650726318e-02
4.360974729061126709e-01 7.164221256971359253e-02
4.235941767692565918e-01 7.162638753652572632e-02
4.114573597908020020e-01 7.158064097166061401e-02
3.991041481494903564e-01 7.144852727651596069e-02
3.867413699626922607e-01 7.123786211013793945e-02
3.749043345451354980e-01 7.097849994897842407e-02
3.619942665100097656e-01 7.062218338251113892e-02
3.490670025348663330e-01 7.019589096307754517e-02
3.359880745410919189e-01 6.969132274389266968e-02
3.247523605823516846e-01 6.917896121740341187e-02
3.120170235633850098e-01 6.854514777660369873e-02
2.991071045398712158e-01 6.780999153852462769e-02
2.850497066974639893e-01 6.692656129598617554e-02
2.729336321353912354e-01 6.608561426401138306e-02
2.611099183559417725e-01 6.518438458442687988e-02
2.485346794128417969e-01 6.415994465351104736e-02
2.361852973699569702e-01 6.306564807891845703e-02
2.236180901527404785e-01 6.185036897659301758e-02
2.114485502243041992e-01 6.058658659458160400e-02
1.990052610635757446e-01 5.921250581741333008e-02
1.864355206489562988e-01 5.771221220493316650e-02
1.744872182607650757e-01 5.618713423609733582e-02
1.626769900321960449e-01 5.456972122192382812e-02
1.506618857383728027e-01 5.282157287001609802e-02
1.396119594573974609e-01 5.110044777393341064e-02
1.276963353157043457e-01 4.913031682372093201e-02
1.164663657546043396e-01 4.713246226310729980e-02
1.056482642889022827e-01 4.508062452077865601e-02
9.551776200532913208e-02 4.303076118230819702e-02
8.464691042900085449e-02 4.066322371363639832e-02
7.341961562633514404e-02 3.801860660314559937e-02
6.370993703603744507e-02 3.555472940206527710e-02
5.413299798965454102e-02 3.290866315364837646e-02
4.567497223615646362e-02 3.036163002252578735e-02
3.841261193156242371e-02 2.798261493444442749e-02
3.190228715538978577e-02 2.566502988338470459e-02
2.634402737021446228e-02 2.350124903023242950e-02
2.229419909417629242e-02 2.179678156971931458e-02
1.836121641099452972e-02 2.000360563397407532e-02
1.506602205336093903e-02 1.837077550590038300e-02
1.204583514481782913e-02 1.673278771340847015e-02
9.850396774709224701e-03 1.544035878032445908e-02
7.936321198940277100e-03 1.420884765684604645e-02
6.203253287822008133e-03 1.299227960407733917e-02
3.929871600121259689e-03 1.117995847016572952e-02
1.997095299884676933e-03 9.340549819171428680e-03
4.540446097962558270e-04 7.494053803384304047e-03
-1.094222301617264748e-03 4.755683708935976028e-03
-1.656685839407145977e-03 2.762713003903627396e-03
-1.768511487171053886e-03 1.142680994234979153e-03
-1.561304787173867226e-03 -5.158538697287440300e-04
-1.065939897671341896e-03 -2.118271077051758766e-03
-7.120607187971472740e-05 -4.073667805641889572e-03
1.344298128969967365e-03 -6.028645206242799759e-03
3.252422204241156578e-03 -8.058023639023303986e-03
5.049729719758033752e-03 -9.635159745812416077e-03
7.048959843814373016e-03 -1.115769892930984497e-02
8.744753897190093994e-03 -1.231870241463184357e-02
1.086571998894214630e-02 -1.363986916840076447e-02
1.320884283632040024e-02 -1.497185230255126953e-02
1.648710109293460846e-02 -1.665522158145904541e-02
1.938969455659389496e-02 -1.801518723368644714e-02
2.309357188642024994e-02 -1.960663497447967529e-02
2.825758047401905060e-02 -2.161538228392601013e-02
3.392088413238525391e-02 -2.361265383660793304e-02
4.057705402374267578e-02 -2.572096325457096100e-02
4.821287840604782104e-02 -2.791810780763626099e-02
5.714090168476104736e-02 -3.024482540786266327e-02
6.597825884819030762e-02 -3.234812989830970764e-02
7.597508281469345093e-02 -3.453194722533226013e-02
8.605530112981796265e-02 -3.656158968806266785e-02
9.643350541591644287e-02 -3.849944844841957092e-02
1.077509373426437378e-01 -4.047103598713874817e-02
1.191706731915473938e-01 -4.231898114085197449e-02
1.311570554971694946e-01 -4.413261264562606812e-02
1.422114819288253784e-01 -4.569915309548377991e-02
1.535794585943222046e-01 -4.721225053071975708e-02
1.658359020948410034e-01 -4.873708263039588928e-02
