1.000095367431640625e+00 5.091101047582924366e-04
9.872400760650634766e-01 3.056214423850178719e-03
9.744368791580200195e-01 5.660979542881250381e-03
9.577575922012329102e-01 9.068404324352741241e-03
9.423658847808837891e-01 1.213434338569641113e-02
9.279834628105163574e-01 1.505549903959035873e-02
9.158242940902709961e-01 1.743412762880325317e-02
9.041939973831176758e-01 1.975739747285842896e-02
8.921325802803039551e-01 2.208730578422546387e-02
8.804335594177246094e-01 2.436404302716255188e-02
8.683013319969177246e-01 2.665453031659126282e-02
8.556989431381225586e-01 2.894864790141582489e-02
8.437654376029968262e-01 3.114512562751770020e-02
8.326148390769958496e-01 3.306414559483528137e-02
8.210266232490539551e-01 3.507767990231513977e-02
8.086956739425659180e-01 3.715955466032028198e-02
7.962548136711120605e-01 3.922709450125694275e-02
7.836757302284240723e-01 4.125049337744712830e-02
7.711561918258666992e-01 4.319850355386734009e-02
7.599113583564758301e-01 4.498068243265151978e-02
7.468016147613525391e-01 4.694854468107223511e-02
7.332571744918823242e-01 4.892938956618309021e-02
7.225623726844787598e-01 5.045119300484657288e-02
7.115548253059387207e-01 5.200431495904922485e-02
6.999297142028808594e-01 5.358422175049781799e-02
6.868155598640441895e-01 5.529445037245750427e-02
6.741594672203063965e-01 5.689711868762969971e-02
6.638567447662353516e-01 5.818268656730651855e-02
6.521906256675720215e-01 5.951602011919021606e-02
6.405395865440368652e-01 6.083118170499801636e-02
6.287936568260192871e-01 6.208172440528869629e-02
6.173152923583984375e-01 6.326992809772491455e-02
6.066921353340148926e-01 6.425779312849044800e-02
5.947409868240356445e-01 6.534906476736068726e-02
5.833148360252380371e-01 6.628690659999847412e-02
5.701122283935546875e-01 6.732846051454544067e-02
5.579770207405090332e-01 6.819114089012145996e-02
5.457950234413146973e-01 6.895640492439270020e-02
5.348488092422485352e-01 6.958413124084472656e-02
5.233598947525024414e-01 7.018838077783584595e-02
5.111630558967590332e-01 7.071910798549652100e-02
5.002532601356506348e-01 7.114791870117187500e-02
4.872044920921325684e-01 7.156489044427871704e-02
4.740314483642578125e-01 7.190270721912384033e-02
4.607475101947784424e-01 7.216517627239227295e-02
4.477022886276245117e-01 7.232209295034408569e-02
4.353550970554351807e-01 7.240773737430572510e-02
4.229083657264709473e-01 7.241597771644592285e-02
4.107610285282135010e-01 7.237092405557632446e-02
3.983821272850036621e-01 7.222899794578552246e-02
3.862071037292480469e-01 7.202374935150146484e-02
3.743960261344909668e-01 7.175884395837783813e-02
