1.000459194183349609e+00 5.115809617564082146e-04
9.889295101165771484e-01 2.797485794872045517e-03
9.763553142547607422e-01 5.221674218773841858e-03
9.605243206024169922e-01 8.300608024001121521e-03
9.457285404205322266e-01 1.117878779768943787e-02
9.309948682785034180e-01 1.404335536062717438e-02
9.192165732383728027e-01 1.631329208612442017e-02
9.068799614906311035e-01 1.862994022667407990e-02
8.948960304260253906e-01 2.087039127945899963e-02
8.832385540008544922e-01 2.307419106364250183e-02
8.708149194717407227e-01 2.525104396045207977e-02
8.586446642875671387e-01 2.738061547279357910e-02
8.459058403968811035e-01 2.950475737452507019e-02
8.348417282104492188e-01 3.135146200656890869e-02
8.231139779090881348e-01 3.323161974549293518e-02
8.102232813835144043e-01 3.523236140608787537e-02
7.976502776145935059e-01 3.721009194850921631e-02
7.852174639701843262e-01 3.908374160528182983e-02
7.726871967315673828e-01 4.090935364365577698e-02
7.607006430625915527e-01 4.261305183172225952e-02
7.476207613945007324e-01 4.446142166852951050e-02
7.339111566543579102e-01 4.632849618792533875e-02
7.233088016510009766e-01 4.771589860320091248e-02
7.123906016349792480e-01 4.912902414798736572e-02
7.009049057960510254e-01 5.057145282626152039e-02
6.875669956207275391e-01 5.219189077615737915e-02
6.745089292526245117e-01 5.371949821710586548e-02
6.646640300750732422e-01 5.483963713049888611e-02
6.532203555107116699e-01 5.606725439429283142e-02
6.415144205093383789e-01 5.727178975939750671e-02
6.298493146896362305e-01 5.842505767941474915e-02
6.186589598655700684e-01 5.947969108819961548e-02
6.079421043395996094e-01 6.043270602822303772e-02
5.954512953758239746e-01 6.148753687739372253e-02
5.840052366256713867e-01 6.236777454614639282e-02
5.707854628562927246e-01 6.330808252096176147e-02
5.587045550346374512e-01 6.410913914442062378e-02
5.465857982635498047e-01 6.481158733367919922e-02
5.357776284217834473e-01 6.538899987936019897e-02
5.244318842887878418e-01 6.594537943601608276e-02
5.119068622589111328e-01 6.645561009645462036e-02
5.007085204124450684e-01 6.685260683298110962e-02
4.875378012657165527e-01 6.724195927381515503e-02
4.741310477256774902e-01 6.754949688911437988e-02
4.602718949317932129e-01 6.778368353843688965e-02
4.469408988952636719e-01 6.792671978473663330e-02
4.341456294059753418e-01 6.797689199447631836e-02
4.214060306549072266e-01 6.796354800462722778e-02
4.089873135089874268e-01 6.786991655826568604e-02
3.967524766921997070e-01 6.771644949913024902e-02
3.844075798988342285e-01 6.749023497104644775e-02
3.726432621479034424e-01 6.722275912761688232e-02
3.596088290214538574e-01 6.685339659452438354e-02
3.470603227615356445e-01 6.641261279582977295e-02
3.342278003692626953e-01 6.592128425836563110e-02
3.230715692043304443e-01 6.541498750448226929e-02
3.103286623954772949e-01 6.478016078472137451e-02
2.968966364860534668e-01 6.401400268077850342e-02
2.829205095767974854e-01 6.314151734113693237e-02
2.703116834163665771e-01 6.227707490324974060e-02
2.583920061588287354e-01 6.138790771365165710e-02
2.457242906093597412e-01 6.035223230719566345e-02
2.332765012979507446e-01 5.927687138319015503e-02
2.208398282527923584e-01 5.810642614960670471e-02
2.090868204832077026e-01 5.691925808787345886e-02
1.974260658025741577e-01 5.567147210240364075e-02
1.850202828645706177e-01 5.424461513757705688e-02
1.730640530586242676e-01 5.277578160166740417e-02
1.618569046258926392e-01 5.132276192307472229e-02
1.498906016349792480e-01 4.966523870825767517e-02
1.392539292573928833e-01 4.809058457612991333e-02
1.274799406528472900e-01 4.624857008457183838e-02
1.160232797265052795e-01 4.432648047804832458e-02
1.054376363754272461e-01 4.244761168956756592e-02
9.550184011459350586e-02 4.056414589285850525e-02
8.424991369247436523e-02 3.827096521854400635e-02
7.241793721914291382e-02 3.567348048090934753e-02
6.247769668698310852e-02 3.329140320420265198e-02
5.250187590718269348e-02 3.069558553397655487e-02
4.382497444748878479e-02 2.823228947818279266e-02
3.644550219178199768e-02 2.593473345041275024e-02
2.993942797183990479e-02 2.371892891824245453e-02
2.441661246120929718e-02 2.166513167321681976e-02
2.046793513000011444e-02 2.005588635802268982e-02
