1.000278592109680176e+00 5.210616509430110455e-04
9.894073009490966797e-01 2.620235085487365723e-03
9.771075248718261719e-01 4.905054345726966858e-03
9.616195559501647949e-01 7.898217067122459412e-03
9.471808075904846191e-01 1.064893510192632675e-02
9.322035312652587891e-01 1.350797433406114578e-02
9.204291105270385742e-01 1.568680629134178162e-02
9.081100225448608398e-01 1.797374337911605835e-02
8.964668512344360352e-01 2.008318156003952026e-02
8.847975730895996094e-01 2.215198241174221039e-02
8.723731040954589844e-01 2.421568706631660461e-02
8.605887293815612793e-01 2.622051909565925598e-02
8.481073975563049316e-01 2.818628214299678802e-02
8.372290134429931641e-01 2.986215241253376007e-02
8.257899880409240723e-01 3.157924488186836243e-02
8.134118914604187012e-01 3.338124975562095642e-02
8.008292913436889648e-01 3.519301861524581909e-02
7.883667945861816406e-01 3.694004565477371216e-02
7.760260701179504395e-01 3.861217573285102844e-02
7.637245655059814453e-01 4.023053124547004700e-02
7.501960992813110352e-01 4.198737815022468567e-02
7.361260652542114258e-01 4.374329373240470886e-02
7.253735065460205078e-01 4.507599025964736938e-02
7.140604257583618164e-01 4.642044752836227417e-02
7.023279666900634766e-01 4.775231331586837769e-02
6.884883642196655273e-01 4.928231239318847656e-02
6.751827001571655273e-01 5.070541054010391235e-02
6.653446555137634277e-01 5.172893404960632324e-02
6.537361145019531250e-01 5.287554115056991577e-02
6.418675184249877930e-01 5.396781861782073975e-02
6.300175786018371582e-01 5.504702031612396240e-02
6.185471415519714355e-01 5.601024255156517029e-02
6.078017950057983398e-01 5.688932165503501892e-02
5.951091647148132324e-01 5.786150321364402771e-02
5.833067297935485840e-01 5.866256728768348694e-02
5.699685215950012207e-01 5.952925235033035278e-02
5.576128959655761719e-01 6.023702770471572876e-02
5.455928444862365723e-01 6.086931377649307251e-02
5.346684455871582031e-01 6.139191612601280212e-02
5.231382250785827637e-01 6.187582015991210938e-02
5.104508399963378906e-01 6.231759488582611084e-02
4.991797208786010742e-01 6.267002969980239868e-02
4.858399331569671631e-01 6.299097090959548950e-02
4.724257290363311768e-01 6.323333829641342163e-02
4.580659270286560059e-01 6.339404731988906860e-02
4.449379742145538330e-01 6.348251551389694214e-02
4.320390224456787109e-01 6.348148733377456665e-02
4.193320572376251221e-01 6.341822445392608643e-02
4.073298871517181396e-01 6.331097334623336792e-02
3.952078223228454590e-01 6.312204152345657349e-02
3.828479349613189697e-01 6.287430226802825928e-02
3.715134859085083008e-01 6.259170174598693848e-02
3.585692942142486572e-01 6.220251694321632385e-02
3.463171422481536865e-01 6.178780272603034973e-02
3.335765302181243896e-01 6.127278879284858704e-02
3.225605785846710205e-01 6.078235432505607605e-02
3.097786009311676025e-01 6.013564765453338623e-02
2.966457009315490723e-01 5.942421033978462219e-02
2.827600836753845215e-01 5.858552083373069763e-02
2.703446447849273682e-01 5.775823071599006653e-02
2.587144076824188232e-01 5.692400038242340088e-02
2.464016228914260864e-01 5.598214641213417053e-02
2.340783625841140747e-01 5.496002361178398132e-02
2.217285335063934326e-01 5.386843904852867126e-02
2.103054374456405640e-01 5.278378725051879883e-02
1.986780613660812378e-01 5.161336436867713928e-02
1.863070428371429443e-01 5.029702186584472656e-02
1.743075251579284668e-01 4.892574250698089600e-02
1.629662066698074341e-01 4.754949361085891724e-02
1.508046090602874756e-01 4.599598422646522522e-02
1.398989856243133545e-01 4.450317844748497009e-02
1.280094981193542480e-01 4.277503117918968201e-02
1.164268180727958679e-01 4.098707437515258789e-02
1.056836843490600586e-01 3.921679779887199402e-02
9.566035866737365723e-02 3.746519237756729126e-02
8.421166986227035522e-02 3.531213104724884033e-02
7.223074138164520264e-02 3.287063911557197571e-02
6.230133026838302612e-02 3.067771904170513153e-02
5.226985365152359009e-02 2.825343050062656403e-02
4.372012242674827576e-02 2.599553950130939484e-02
3.634107485413551331e-02 2.387054078280925751e-02
2.972835861146450043e-02 2.176580950617790222e-02
2.420090138912200928e-02 1.983878575265407562e-02
2.021861076354980469e-02 1.831170916557312012e-02
1.646628975868225098e-02 1.674542576074600220e-02
1.359534636139869690e-02 1.543832290917634964e-02
1.092974841594696045e-02 1.411243528127670288e-02
