9.996820688247680664e-01 5.196723504923284054e-04
9.844008684158325195e-01 3.671375336125493050e-03
9.715430736541748047e-01 6.234370172023773193e-03
9.571017026901245117e-01 9.228725917637348175e-03
9.438629150390625000e-01 1.191978715360164642e-02
9.324472546577453613e-01 1.418002601712942123e-02
9.218381047248840332e-01 1.629657484591007233e-02
9.107035994529724121e-01 1.848246529698371887e-02
8.993009328842163086e-01 2.062711305916309357e-02
8.872357010841369629e-01 2.285207062959671021e-02
8.752039074897766113e-01 2.499099262058734894e-02
8.630760312080383301e-01 2.706825360655784607e-02
8.509083986282348633e-01 2.912148647010326385e-02
8.395100235939025879e-01 3.100233152508735657e-02
8.278057575225830078e-01 3.286483511328697205e-02
8.152751922607421875e-01 3.483361005783081055e-02
8.025105595588684082e-01 3.675857186317443848e-02
7.907538414001464844e-01 3.850259631872177124e-02
7.784350514411926270e-01 4.029835760593414307e-02
7.665842175483703613e-01 4.195096716284751892e-02
7.536712884902954102e-01 4.371632263064384460e-02
7.401329278945922852e-01 4.553796350955963135e-02
7.289603352546691895e-01 4.696450382471084595e-02
7.174760103225708008e-01 4.844719171524047852e-02
7.055210471153259277e-01 4.992284253239631653e-02
6.922480463981628418e-01 5.150631815195083618e-02
6.792982220649719238e-01 5.301937088370323181e-02
6.677377223968505859e-01 5.429537594318389893e-02
6.558198928833007812e-01 5.556698888540267944e-02
6.448020935058593750e-01 5.670288950204849243e-02
6.322192549705505371e-01 5.792042613029479980e-02
6.204290986061096191e-01 5.901309847831726074e-02
6.096137166023254395e-01 5.996823683381080627e-02
5.972874164581298828e-01 6.098363175988197327e-02
5.851626992225646973e-01 6.193876266479492188e-02
5.711615681648254395e-01 6.295256316661834717e-02
5.577279329299926758e-01 6.382543593645095825e-02
5.442692637443542480e-01 6.461548805236816406e-02
5.325719118118286133e-01 6.521126627922058105e-02
5.200031399726867676e-01 6.579203158617019653e-02
5.071829557418823242e-01 6.631530821323394775e-02
4.963983595371246338e-01 6.669746339321136475e-02
4.831917583942413330e-01 6.705929338932037354e-02
4.703891873359680176e-01 6.735670566558837891e-02
4.564821124076843262e-01 6.755502521991729736e-02
4.423660933971405029e-01 6.768535822629928589e-02
4.293542206287384033e-01 6.772311776876449585e-02
4.159848392009735107e-01 6.766133755445480347e-02
4.034565985202789307e-01 6.755812466144561768e-02
3.898607492446899414e-01 6.733687222003936768e-02
3.780039846897125244e-01 6.708952784538269043e-02
3.665263056755065918e-01 6.677232682704925537e-02
3.529764115810394287e-01 6.633891165256500244e-02
3.403190076351165771e-01 6.583510339260101318e-02
3.277567923069000244e-01 6.528600305318832397e-02
3.177046179771423340e-01 6.478504091501235962e-02
3.057168424129486084e-01 6.413070112466812134e-02
2.936162054538726807e-01 6.341144442558288574e-02
2.801678776741027832e-01 6.252016127109527588e-02
2.680047154426574707e-01 6.162524223327636719e-02
