1.000033736228942871e+00 5.275274743326008320e-04
9.887035489082336426e-01 2.743213437497615814e-03
9.769332408905029297e-01 4.947052337229251862e-03
9.625826478004455566e-01 7.739052176475524902e-03
9.485093951225280762e-01 1.036180555820465088e-02
9.350197911262512207e-01 1.290581095963716507e-02
9.237332344055175781e-01 1.501090731471776962e-02
9.116358757019042969e-01 1.722189784049987793e-02
9.002684950828552246e-01 1.925068162381649017e-02
8.883739709854125977e-01 2.127104252576828003e-02
8.759699463844299316e-01 2.326213940978050232e-02
8.642241954803466797e-01 2.516934648156166077e-02
8.516014218330383301e-01 2.708323672413825989e-02
8.399761915206909180e-01 2.874547056853771210e-02
8.284764289855957031e-01 3.041194193065166473e-02
8.154959082603454590e-01 3.219959512352943420e-02
8.023403882980346680e-01 3.399211913347244263e-02
7.896624207496643066e-01 3.565821051597595215e-02
7.769918441772460938e-01 3.730372339487075806e-02
7.645789980888366699e-01 3.885320574045181274e-02
7.510632872581481934e-01 4.051161184906959534e-02
7.367504835128784180e-01 4.219291359186172485e-02
7.257266640663146973e-01 4.347777366638183594e-02
7.141854166984558105e-01 4.475184157490730286e-02
7.025091052055358887e-01 4.605954140424728394e-02
6.886034011840820312e-01 4.751228168606758118e-02
6.749820709228515625e-01 4.887664690613746643e-02
6.645506024360656738e-01 4.988291859626770020e-02
6.529945731163024902e-01 5.097838491201400757e-02
6.410895586013793945e-01 5.203049629926681519e-02
6.291123628616333008e-01 5.306746065616607666e-02
6.176451444625854492e-01 5.399527028203010559e-02
6.067368984222412109e-01 5.482110381126403809e-02
5.939790606498718262e-01 5.574306100606918335e-02
5.821993350982666016e-01 5.653178691864013672e-02
5.686555504798889160e-01 5.735478922724723816e-02
5.560264587402343750e-01 5.805917084217071533e-02
5.435560345649719238e-01 5.867917835712432861e-02
5.323565602302551270e-01 5.916919186711311340e-02
5.206996798515319824e-01 5.962716788053512573e-02
5.080985426902770996e-01 6.006608158349990845e-02
4.968533515930175781e-01 6.038327887654304504e-02
4.835628271102905273e-01 6.067306548357009888e-02
4.703616201877593994e-01 6.090524420142173767e-02
4.561387300491333008e-01 6.105636432766914368e-02
4.426810443401336670e-01 6.111474707722663879e-02
4.299703836441040039e-01 6.111575663089752197e-02
4.172670841217041016e-01 6.104697659611701965e-02
4.049859344959259033e-01 6.090480834245681763e-02
3.929060101509094238e-01 6.071301177144050598e-02
3.807709515094757080e-01 6.044545397162437439e-02
3.697804510593414307e-01 6.015963852405548096e-02
3.568752408027648926e-01 5.976989120244979858e-02
3.448559939861297607e-01 5.934104695916175842e-02
3.321741819381713867e-01 5.881467461585998535e-02
3.214497566223144531e-01 5.833610519766807556e-02
3.089377582073211670e-01 5.769779533147811890e-02
2.960712909698486328e-01 5.698749050498008728e-02
2.821421325206756592e-01 5.614375323057174683e-02
2.697172462940216064e-01 5.531382933259010315e-02
2.577871084213256836e-01 5.445378273725509644e-02
2.454733699560165405e-01 5.351883545517921448e-02
2.328163832426071167e-01 5.247605219483375549e-02
2.206017524003982544e-01 5.139970034360885620e-02
2.088567316532135010e-01 5.028975382447242737e-02
1.973636150360107422e-01 4.915623366832733154e-02
1.848775893449783325e-01 4.784365743398666382e-02
1.728475391864776611e-01 4.649632051587104797e-02
1.614654511213302612e-01 4.515126720070838928e-02
1.492213010787963867e-01 4.361067712306976318e-02
1.384513080120086670e-01 4.218325391411781311e-02
1.266842931509017944e-01 4.053619876503944397e-02
1.150007322430610657e-01 3.879275172948837280e-02
1.042472496628761292e-01 3.708920255303382874e-02
9.438671916723251343e-02 3.543311357498168945e-02
8.303537219762802124e-02 3.339877352118492126e-02
7.111866027116775513e-02 3.109507262706756592e-02
6.105683743953704834e-02 2.898081950843334198e-02
5.117234960198402405e-02 2.673001773655414581e-02
4.238384217023849487e-02 2.453209087252616882e-02
3.487254679203033447e-02 2.246423996984958649e-02
2.827901765704154968e-02 2.047449536621570587e-02
2.277362532913684845e-02 1.863251253962516785e-02
1.881225779652595520e-02 1.717334613204002380e-02
1.512861344963312149e-02 1.567807421088218689e-02
1.239805668592453003e-02 1.446260511875152588e-02
9.913546033203601837e-03 1.325708068907260895e-02
8.100363425910472870e-03 1.228516455739736557e-02
6.476561538875102997e-03 1.133717503398656845e-02
5.023438949137926102e-03 1.040708273649215698e-02
3.093978390097618103e-03 9.001462720334529877e-03
1.426950213499367237e-03 7.541641592979431152e-03
1.421693468728335574e-05 5.978021305054426193e-03
-1.284929690882563591e-03 3.882416756823658943e-03
-1.847261679358780384e-03 2.245589159429073334e-03
-2.016557846218347549e-03 9.375361842103302479e-04
-1.921229762956500053e-03 -5.408600554801523685e-04
-1.484832027927041054e-03 -2.132460707798600197e-03
-5.602325545623898506e-04 -3.983065951615571976e-03
8.588669588789343834e-04 -5.892433226108551025e-03
2.845362061634659767e-03 -7.892526686191558838e-03
4.669924266636371613e-03 -9.391658939421176910e-03
6.756948772817850113e-03 -1.086597796529531479e-02
8.377972990274429321e-03 -1.189184840768575668e-02
1.040691323578357697e-02 -1.306549180299043655e-02
1.277906261384487152e-02 -1.431298255920410156e-02
1.601355895400047302e-02 -1.585002802312374115e-02
1.898946613073348999e-02 -1.713880896568298340e-02
2.282336540520191193e-02 -1.865073107182979584e-02
2.813421934843063354e-02 -2.054556459188461304e-02
3.391477465629577637e-02 -2.240200340747833252e-02
4.104850813746452332e-02 -2.445867471396923065e-02
4.859233647584915161e-02 -2.644012309610843658e-02
5.740685015916824341e-02 -2.853760868310928345e-02
6.619146466255187988e-02 -3.045166470110416412e-02
7.637012004852294922e-02 -3.249279409646987915e-02
8.623261749744415283e-02 -3.433014079928398132e-02
9.647494554519653320e-02 -3.609949722886085510e-02
1.073524653911590576e-01 -3.786394000053405762e-02
1.187289953231811523e-01 -3.958939015865325928e-02
1.303654164075851440e-01 -4.124790802597999573e-02
1.411117315292358398e-01 -4.268815740942955017e-02
1.521841138601303101e-01 -4.409226030111312866e-02
1.641602665185928345e-01 -4.551521316170692444e-02
1.758108884096145630e-01 -4.682016372680664062e-02
1.877162307500839233e-01 -4.807923361659049988e-02
1.983737498521804810e-01 -4.913737252354621887e-02
