9.998418688774108887e-01 5.175548139959573746e-04
9.868534803390502930e-01 3.400839399546384811e-03
9.736660718917846680e-01 6.282743997871875763e-03
9.567107558250427246e-01 9.945978410542011261e-03
9.425846934318542480e-01 1.309050712734460831e-02
9.292601943016052246e-01 1.602254994213581085e-02
9.179292321205139160e-01 1.839413307607173920e-02
9.077038168907165527e-01 2.064524404704570770e-02
8.964411020278930664e-01 2.297357283532619476e-02
8.855419754981994629e-01 2.526211366057395935e-02
8.737186789512634277e-01 2.755478210747241974e-02
8.614067435264587402e-01 2.993107959628105164e-02
8.495511412620544434e-01 3.215754404664039612e-02
8.386917710304260254e-01 3.411962091922760010e-02
8.270595669746398926e-01 3.620922192931175232e-02
8.143110275268554688e-01 3.839965164661407471e-02
8.017798066139221191e-01 4.055676236748695374e-02
7.887557148933410645e-01 4.267250373959541321e-02
7.763101458549499512e-01 4.470055177807807922e-02
7.646384835243225098e-01 4.652540385723114014e-02
7.512046098709106445e-01 4.857271537184715271e-02
7.375310063362121582e-01 5.060757696628570557e-02
7.266643643379211426e-01 5.219691991806030273e-02
7.151330113410949707e-01 5.381777510046958923e-02
7.030944824218750000e-01 5.548603832721710205e-02
6.896738409996032715e-01 5.723814666271209717e-02
6.766210794448852539e-01 5.888818949460983276e-02
6.656806468963623047e-01 6.022925302386283875e-02
6.537833809852600098e-01 6.164294481277465820e-02
6.417791247367858887e-01 6.296852976083755493e-02
6.299111247062683105e-01 6.424587219953536987e-02
6.179882287979125977e-01 6.545007228851318359e-02
6.073919534683227539e-01 6.646356731653213501e-02
5.953716039657592773e-01 6.752929836511611938e-02
5.840357542037963867e-01 6.848347187042236328e-02
5.704482197761535645e-01 6.951185315847396851e-02
5.581855177879333496e-01 7.037466019392013550e-02
5.458201169967651367e-01 7.113813608884811401e-02
5.350464582443237305e-01 7.177637517452239990e-02
5.232391357421875000e-01 7.235095649957656860e-02
5.114381909370422363e-01 7.288023084402084351e-02
5.005955696105957031e-01 7.328977435827255249e-02
4.876031279563903809e-01 7.369550317525863647e-02
4.745021462440490723e-01 7.403855770826339722e-02
4.615990817546844482e-01 7.429758459329605103e-02
4.485389292240142822e-01 7.444474846124649048e-02
4.361330270767211914e-01 7.453060895204544067e-02
4.234534800052642822e-01 7.453624159097671509e-02
4.113047122955322266e-01 7.447469234466552734e-02
3.988105654716491699e-01 7.434002310037612915e-02
3.866976201534271240e-01 7.413709908723831177e-02
3.747301697731018066e-01 7.388166338205337524e-02
3.616356849670410156e-01 7.351352274417877197e-02
3.488989770412445068e-01 7.309911400079727173e-02
3.358190357685089111e-01 7.258471846580505371e-02
3.249170482158660889e-01 7.207743823528289795e-02
3.124804496765136719e-01 7.144515961408615112e-02
2.996143698692321777e-01 7.071413844823837280e-02
2.860811650753021240e-01 6.985783576965332031e-02
2.740584015846252441e-01 6.900803744792938232e-02
2.622997760772705078e-01 6.810736656188964844e-02
2.497680932283401489e-01 6.706921011209487915e-02
2.374240905046463013e-01 6.596202403306961060e-02
2.250937819480895996e-01 6.476543843746185303e-02
2.130270600318908691e-01 6.349769979715347290e-02
2.007501870393753052e-01 6.210539489984512329e-02
1.883619129657745361e-01 6.060452386736869812e-02
1.766432821750640869e-01 5.907994508743286133e-02
1.649610996246337891e-01 5.745771154761314392e-02
1.531803309917449951e-01 5.570611730217933655e-02
1.421556025743484497e-01 5.395210906863212585e-02
1.303470283746719360e-01 5.195511505007743835e-02
1.192089244723320007e-01 4.994062706828117371e-02
1.084142476320266724e-01 4.783698543906211853e-02
9.828946739435195923e-02 4.572664201259613037e-02
8.754665404558181763e-02 4.334767907857894897e-02
7.619181275367736816e-02 4.060712456703186035e-02
6.643027812242507935e-02 3.806007280945777893e-02
5.656479671597480774e-02 3.526952490210533142e-02
4.781107231974601746e-02 3.256762400269508362e-02
4.020154848694801331e-02 3.000136651098728180e-02
3.347386419773101807e-02 2.753743529319763184e-02
2.763238549232482910e-02 2.519526146352291107e-02
2.334903553128242493e-02 2.332945540547370911e-02
1.917159184813499451e-02 2.135834097862243652e-02
1.571535691618919373e-02 1.957868225872516632e-02
1.258289255201816559e-02 1.781891100108623505e-02
1.030562724918127060e-02 1.641342602670192719e-02
8.301510475575923920e-03 1.506966352462768555e-02
6.454651243984699249e-03 1.370903197675943375e-02
4.108748864382505417e-03 1.172888278961181641e-02
2.171383937820792198e-03 9.762563742697238922e-03
6.374579388648271561e-04 7.788764778524637222e-03
-8.626522612757980824e-04 4.893147852271795273e-03
-1.409730059094727039e-03 2.723371377214789391e-03
-1.492503215558826923e-03 9.835798991844058037e-04
-1.247649663127958775e-03 -8.814394823275506496e-04
-6.856988766230642796e-04 -2.701523015275597572e-03
4.328983195591717958e-04 -4.947392269968986511e-03
2.031103009358048439e-03 -7.226805668324232101e-03
4.124779254198074341e-03 -9.550219401717185974e-03
6.020563654601573944e-03 -1.130464766174554825e-02
8.170683868229389191e-03 -1.304886676371097565e-02
9.979369118809700012e-03 -1.436734385788440704e-02
1.223500166088342667e-02 -1.587823033332824707e-02
1.471465453505516052e-02 -1.739215478301048279e-02
1.811128295958042145e-02 -1.927844062447547913e-02
2.118916623294353485e-02 -2.084517292678356171e-02
2.510892786085605621e-02 -2.266890928149223328e-02
3.045470081269741058e-02 -2.493239752948284149e-02
3.618263453245162964e-02 -2.712457254528999329e-02
4.295727238059043884e-02 -2.947355993092060089e-02
5.047065019607543945e-02 -3.184188902378082275e-02
5.942706763744354248e-02 -3.439714014530181885e-02
6.808425486087799072e-02 -3.665076568722724915e-02
7.829765975475311279e-02 -3.909983858466148376e-02
8.831972628831863403e-02 -4.129896312952041626e-02
9.858570247888565063e-02 -4.338502138853073120e-02
1.100845634937286377e-01 -4.556275904178619385e-02
1.212748065590858459e-01 -4.752784967422485352e-02
1.330974251031875610e-01 -4.946232959628105164e-02
1.435877829790115356e-01 -5.106511712074279785e-02
1.549544930458068848e-01 -5.270237103104591370e-02
1.671277582645416260e-01 -5.432187393307685852e-02
1.789297312498092651e-01 -5.579934269189834595e-02
1.907654255628585815e-01 -5.717865750193595886e-02
2.018342167139053345e-01 -5.837332829833030701e-02
2.131804227828979492e-01 -5.950517207384109497e-02
2.252750396728515625e-01 -6.062328070402145386e-02
2.376280277967453003e-01 -6.166278943419456482e-02
2.494017779827117920e-01 -6.254823505878448486e-02
2.611941099166870117e-01 -6.334457546472549438e-02
2.721568048000335693e-01 -6.400498002767562866e-02
2.840655148029327393e-01 -6.460525095462799072e-02
2.960267663002014160e-01 -6.510883569717407227e-02
3.087242543697357178e-01 -6.552147865295410156e-02
3.205507695674896240e-01 -6.581938266754150391e-02
3.331350684165954590e-01 -6.598309427499771118e-02
3.439663946628570557e-01 -6.604103744029998779e-02
3.554824292659759521e-01 -6.596804410219192505e-02
3.664015531539916992e-01 -6.581692397594451904e-02
3.774049878120422363e-01 -6.555853784084320068e-02
3.891812562942504883e-01 -6.516408920288085938e-02
4.028294682502746582e-01 -6.457456946372985840e-02
4.152731597423553467e-01 -6.388451904058456421e-02
4.273829758167266846e-01 -6.306389719247817993e-02
4.398485720157623291e-01 -6.210777536034584045e-02
4.519173800945281982e-01 -6.109429523348808289e-02
4.636709094047546387e-01 -5.998483672738075256e-02
4.759642481803894043e-01 -5.873662605881690979e-02
4.877549707889556885e-01 -5.741631612181663513e-02
5.008517503738403320e-01 -5.591811612248420715e-02
5.147189497947692871e-01 -5.418676882982254028e-02
5.276698470115661621e-01 -5.251571908593177795e-02
5.404176115989685059e-01 -5.080831423401832581e-02
5.530345439910888672e-01 -4.906924813985824585e-02
5.667721629142761230e-01 -4.710960760712623596e-02
5.797329545021057129e-01 -4.523373022675514221e-02
5.927717685699462891e-01 -4.332882910966873169e-02
6.062765717506408691e-01 -4.133292660117149353e-02
6.209586262702941895e-01 -3.910420835018157959e-02
6.351873278617858887e-01 -3.697758167982101440e-02
6.501059532165527344e-01 -3.470138832926750183e-02
6.629942059516906738e-01 -3.276258334517478943e-02
6.763346791267395020e-01 -3.074753284454345703e-02
