9.997747540473937988e-01 5.209103110246360302e-04
9.860569238662719727e-01 2.726414240896701813e-03
9.742797613143920898e-01 4.611534997820854187e-03
9.614693522453308105e-01 6.645280402153730392e-03
9.493951201438903809e-01 8.606920018792152405e-03
9.375875592231750488e-01 1.038033794611692429e-02
9.272736907005310059e-01 1.197741553187370300e-02
9.142208695411682129e-01 1.386459823697805405e-02
9.025694131851196289e-01 1.550404820591211319e-02
8.897949457168579102e-01 1.723102480173110962e-02
8.771180510520935059e-01 1.886366866528987885e-02
8.648836612701416016e-01 2.030679397284984589e-02
8.522468805313110352e-01 2.178013138473033905e-02
8.398233056068420410e-01 2.313041687011718750e-02
8.275901675224304199e-01 2.443397417664527893e-02
8.141056895256042480e-01 2.583171054720878601e-02
8.011277318000793457e-01 2.717803418636322021e-02
7.896308302879333496e-01 2.833942510187625885e-02
7.770179510116577148e-01 2.956897951662540436e-02
7.643437981605529785e-01 3.077428787946701050e-02
7.514034509658813477e-01 3.197976946830749512e-02
7.376500368118286133e-01 3.324884176254272461e-02
7.265797853469848633e-01 3.424910828471183777e-02
7.148956060409545898e-01 3.525779396295547485e-02
7.029092311859130859e-01 3.627973794937133789e-02
6.889764070510864258e-01 3.742704540491104126e-02
6.754202246665954590e-01 3.848986700177192688e-02
6.648117899894714355e-01 3.929571062326431274e-02
6.528485417366027832e-01 4.017880931496620178e-02
6.420444250106811523e-01 4.093215242028236389e-02
6.298515796661376953e-01 4.173471406102180481e-02
6.185766458511352539e-01 4.242734611034393311e-02
6.073675751686096191e-01 4.310574010014533997e-02
5.943890810012817383e-01 4.379012808203697205e-02
5.821111202239990234e-01 4.442219063639640808e-02
5.682461857795715332e-01 4.503026604652404785e-02
5.551385283470153809e-01 4.555667936801910400e-02
5.422542095184326172e-01 4.600873962044715881e-02
5.307413935661315918e-01 4.634333401918411255e-02
5.185492038726806641e-01 4.666086658835411072e-02
5.052704215049743652e-01 4.692586511373519897e-02
4.942244291305541992e-01 4.707913845777511597e-02
4.810467064380645752e-01 4.720828309655189514e-02
4.682213366031646729e-01 4.727409034967422485e-02
4.536335766315460205e-01 4.726937785744667053e-02
4.392730891704559326e-01 4.718702659010887146e-02
4.258006513118743896e-01 4.703434929251670837e-02
4.123544991016387939e-01 4.682594910264015198e-02
3.998700380325317383e-01 4.657245054841041565e-02
3.870294392108917236e-01 4.626474156975746155e-02
3.749488592147827148e-01 4.593772441148757935e-02
3.642378747463226318e-01 4.559814184904098511e-02
3.514276444911956787e-01 4.514948651194572449e-02
3.398186564445495605e-01 4.470053315162658691e-02
3.281841874122619629e-01 4.421671107411384583e-02
3.182224631309509277e-01 4.376031830906867981e-02
3.068503141403198242e-01 4.322435334324836731e-02
2.942862510681152344e-01 4.257995635271072388e-02
2.808535993099212646e-01 4.184724763035774231e-02
2.679479122161865234e-01 4.108610749244689941e-02
2.561271190643310547e-01 4.036308079957962036e-02
2.436080276966094971e-01 3.954746574163436890e-02
2.304539382457733154e-01 3.865385800600051880e-02
2.184014618396759033e-01 3.778176382184028625e-02
2.069891989231109619e-01 3.692033886909484863e-02
1.960281431674957275e-01 3.605743125081062317e-02
1.835879087448120117e-01 3.503578156232833862e-02
1.717726290225982666e-01 3.400497138500213623e-02
1.599511057138442993e-01 3.293852135539054871e-02
1.480781435966491699e-01 3.180634230375289917e-02
1.372156590223312378e-01 3.072696179151535034e-02
1.263154745101928711e-01 2.958528511226177216e-02
1.148909553885459900e-01 2.832671813666820526e-02
1.044268533587455750e-01 2.710748836398124695e-02
9.463769942522048950e-02 2.590790577232837677e-02
8.356965333223342896e-02 2.445871382951736450e-02
7.208954542875289917e-02 2.283695712685585022e-02
6.276931613683700562e-02 2.141454257071018219e-02
5.370211228728294373e-02 1.991866528987884521e-02
4.503242298960685730e-02 1.834380067884922028e-02
3.746726736426353455e-02 1.682509854435920715e-02
3.101532161235809326e-02 1.537986006587743759e-02
2.544596232473850250e-02 1.399341691285371780e-02
2.139436081051826477e-02 1.286790519952774048e-02
1.768547669053077698e-02 1.172362640500068665e-02
1.511725131422281265e-02 1.084850821644067764e-02
1.290463190525770187e-02 1.002195570617914200e-02
1.129495259374380112e-02 9.371819905936717987e-03
9.720731526613235474e-03 8.684064261615276337e-03
8.206895552575588226e-03 7.957974448800086975e-03
6.202345713973045349e-03 6.873892154544591904e-03
4.450987093150615692e-03 5.762913264334201813e-03
2.870660275220870972e-03 4.548396915197372437e-03
1.284183003008365631e-03 2.960847225040197372e-03
3.388461191207170486e-04 1.624825526960194111e-03
-1.928730052895843983e-04 5.399772780947387218e-04
-5.961685092188417912e-04 -8.985131862573325634e-04
-6.425275350920855999e-04 -2.805505646392703056e-03
-1.537205826025456190e-04 -4.868988413363695145e-03
1.027477788738906384e-03 -7.211727555841207504e-03
2.920544706284999847e-03 -9.690188802778720856e-03
4.719454329460859299e-03 -1.152320578694343567e-02
6.917136255651712418e-03 -1.340177096426486969e-02
8.466650731861591339e-03 -1.457713637501001358e-02
1.041550002992153168e-02 -1.592961139976978302e-02
1.278287637978792191e-02 -1.742415130138397217e-02
1.593399792909622192e-02 -1.922551728785037994e-02
1.919273845851421356e-02 -2.090835385024547577e-02
2.326936833560466766e-02 -2.283438295125961304e-02
2.876449562609195709e-02 -2.515837736427783966e-02
3.440750390291213989e-02 -2.732149697840213776e-02
4.193321615457534790e-02 -2.990681864321231842e-02
4.947767779231071472e-02 -3.224414959549903870e-02
5.814626812934875488e-02 -3.468918427824974060e-02
6.691855937242507935e-02 -3.694927692413330078e-02
7.740990072488784790e-02 -3.942625969648361206e-02
8.725333958864212036e-02 -4.155954718589782715e-02
9.822802990674972534e-02 -4.375590756535530090e-02
1.091018170118331909e-01 -4.577957466244697571e-02
1.213176324963569641e-01 -4.788967594504356384e-02
1.325707435607910156e-01 -4.969947412610054016e-02
1.432049572467803955e-01 -5.130421370267868042e-02
1.541176885366439819e-01 -5.284680053591728210e-02
1.656226962804794312e-01 -5.437233299016952515e-02
1.770679205656051636e-01 -5.579368397593498230e-02
1.888579726219177246e-01 -5.717319250106811523e-02
1.991029679775238037e-01 -5.828157439827919006e-02
2.101617008447647095e-01 -5.940693616867065430e-02
2.223291099071502686e-01 -6.055191904306411743e-02
2.344463169574737549e-01 -6.159680336713790894e-02
2.463432252407073975e-01 -6.253873556852340698e-02
2.589173018932342529e-01 -6.342144310474395752e-02
2.704224884510040283e-01 -6.414779275655746460e-02
2.832640111446380615e-01 -6.485281884670257568e-02
2.959937155246734619e-01 -6.541479378938674927e-02
3.087542057037353516e-01 -6.589032709598541260e-02
3.203924298286437988e-01 -6.620415300130844116e-02
3.323472142219543457e-01 -6.642086803913116455e-02
3.426097333431243896e-01 -6.652805209159851074e-02
3.537546992301940918e-01 -6.653679907321929932e-02
3.650946617126464844e-01 -6.645275652408599854e-02
3.757520616054534912e-01 -6.628000736236572266e-02
3.873099088668823242e-01 -6.596019119024276733e-02
3.991359770298004150e-01 -6.550946831703186035e-02
4.112707078456878662e-01 -6.492808461189270020e-02
4.246777892112731934e-01 -6.415057927370071411e-02
4.373476803302764893e-01 -6.325591355562210083e-02
4.509415328502655029e-01 -6.213944032788276672e-02
4.639823734760284424e-01 -6.096841394901275635e-02
4.766432642936706543e-01 -5.967973545193672180e-02
4.886783063411712646e-01 -5.836558341979980469e-02
5.004870295524597168e-01 -5.697512999176979065e-02
5.138645172119140625e-01 -5.533231422305107117e-02
5.276083946228027344e-01 -5.353393778204917908e-02
5.407059788703918457e-01 -5.175459384918212891e-02
5.552360415458679199e-01 -4.971718788146972656e-02
5.676518678665161133e-01 -4.791822284460067749e-02
5.812446475028991699e-01 -4.592586681246757507e-02
5.939405560493469238e-01 -4.402877390384674072e-02
6.061306595802307129e-01 -4.215455427765846252e-02
6.187044978141784668e-01 -4.024964198470115662e-02
6.326074600219726562e-01 -3.810471668839454651e-02
6.454980373382568359e-01 -3.611214086413383484e-02
6.593979001045227051e-01 -3.395677730441093445e-02
6.731708049774169922e-01 -3.181003034114837646e-02
6.860326528549194336e-01 -2.983279712498188019e-02
6.988890171051025391e-01 -2.786236815154552460e-02
