9.999472498893737793e-01 5.046057631261646748e-04
9.851136803627014160e-01 3.332137828692793846e-03
9.715414047241210938e-01 5.916266702115535736e-03
9.550111293792724609e-01 9.006234817206859589e-03
9.398748278617858887e-01 1.182471681386232376e-02
9.262852668762207031e-01 1.436865236610174179e-02
9.148210883140563965e-01 1.660069078207015991e-02
9.023852348327636719e-01 1.888354308903217316e-02
8.904213905334472656e-01 2.106910757720470428e-02
8.781964778900146484e-01 2.328592166304588318e-02
8.658333420753479004e-01 2.542890794575214386e-02
8.536352515220642090e-01 2.753603458404541016e-02
8.416845798492431641e-01 2.961298450827598572e-02
8.301982879638671875e-01 3.151027113199234009e-02
8.184355497360229492e-01 3.338178992271423340e-02
8.063007593154907227e-01 3.534554690122604370e-02
7.937325835227966309e-01 3.730824589729309082e-02
7.820146083831787109e-01 3.909554705023765564e-02
7.699307203292846680e-01 4.090691730380058289e-02
7.586559653282165527e-01 4.257717356085777283e-02
7.463097572326660156e-01 4.437710717320442200e-02
7.329947352409362793e-01 4.624674469232559204e-02
7.224496006965637207e-01 4.769900441169738770e-02
7.116143703460693359e-01 4.914945736527442932e-02
7.003098130226135254e-01 5.064173787832260132e-02
6.871648430824279785e-01 5.228428915143013000e-02
6.747969388961791992e-01 5.382163822650909424e-02
6.644660234451293945e-01 5.503666028380393982e-02
6.533051133155822754e-01 5.633048340678215027e-02
6.422235965728759766e-01 5.752622336149215698e-02
6.306734681129455566e-01 5.875022709369659424e-02
6.194849610328674316e-01 5.986751616001129150e-02
6.090408563613891602e-01 6.085745617747306824e-02
5.970773100852966309e-01 6.193820759654045105e-02
5.854576230049133301e-01 6.291892379522323608e-02
5.720326304435729980e-01 6.396003812551498413e-02
5.593241453170776367e-01 6.487002223730087280e-02
5.467637777328491211e-01 6.568450480699539185e-02
5.354765653610229492e-01 6.634140759706497192e-02
5.235667824745178223e-01 6.695704907178878784e-02
5.109236836433410645e-01 6.754644215106964111e-02
4.999057948589324951e-01 6.798215210437774658e-02
4.865707755088806152e-01 6.841712445020675659e-02
4.734511971473693848e-01 6.877356022596359253e-02
4.592216014862060547e-01 6.903903931379318237e-02
4.454746842384338379e-01 6.924017518758773804e-02
4.322604835033416748e-01 6.931197643280029297e-02
4.192376136779785156e-01 6.931667029857635498e-02
4.065654873847961426e-01 6.922053545713424683e-02
3.935634493827819824e-01 6.906709820032119751e-02
3.812224864959716797e-01 6.883959472179412842e-02
3.695137500762939453e-01 6.855428218841552734e-02
3.560612201690673828e-01 6.816004216670989990e-02
3.433981835842132568e-01 6.771013885736465454e-02
3.307177424430847168e-01 6.718366593122482300e-02
3.199909031391143799e-01 6.667912006378173828e-02
3.074008822441101074e-01 6.600703299045562744e-02
2.943963706493377686e-01 6.524250656366348267e-02
2.806581854820251465e-01 6.434292346239089966e-02
2.682259082794189453e-01 6.344572454690933228e-02
2.563425600528717041e-01 6.252712756395339966e-02
2.437984645366668701e-01 6.145648658275604248e-02
2.312300950288772583e-01 6.030470132827758789e-02
2.189471870660781860e-01 5.910159647464752197e-02
2.071267068386077881e-01 5.785828083753585815e-02
1.955028921365737915e-01 5.655076727271080017e-02
1.832281947135925293e-01 5.508074909448623657e-02
1.714290678501129150e-01 5.356202274560928345e-02
1.599907875061035156e-01 5.201168730854988098e-02
1.483187973499298096e-01 5.032024905085563660e-02
1.375526636838912964e-01 4.866959527134895325e-02
1.263270080089569092e-01 4.683741182088851929e-02
1.151636689901351929e-01 4.489072784781455994e-02
1.047632843255996704e-01 4.296631366014480591e-02
9.505595266819000244e-02 4.105988889932632446e-02
8.437191694974899292e-02 3.882310912013053894e-02
7.300961762666702271e-02 3.625376522541046143e-02
6.328055262565612793e-02 3.387846797704696655e-02
5.373837798833847046e-02 3.134864941239356995e-02
4.491792619228363037e-02 2.880600281059741974e-02
3.730349615216255188e-02 2.640430442988872528e-02
3.060358203947544098e-02 2.409974299371242523e-02
2.495697513222694397e-02 2.196026965975761414e-02
2.082247287034988403e-02 2.025262825191020966e-02
1.685879006981849670e-02 1.846256852149963379e-02
1.389212720096111298e-02 1.699953526258468628e-02
1.124700158834457397e-02 1.557745039463043213e-02
9.268096648156642914e-03 1.441779453307390213e-02
7.488628383725881577e-03 1.328021381050348282e-02
5.857286509126424789e-03 1.214464474469423294e-02
3.744938410818576813e-03 1.047196425497531891e-02
1.968992641195654869e-03 8.794227614998817444e-03
4.573193436954170465e-04 7.009470835328102112e-03
-9.833598742261528969e-04 4.579621832817792892e-03
-1.624371390789747238e-03 2.702997066080570221e-03
-1.848712563514709473e-03 1.198564888909459114e-03
-1.806392101570963860e-03 -5.905045545659959316e-04
-1.374483807012438774e-03 -2.574633108451962471e-03
-3.974848659709095955e-04 -4.880712833255529404e-03
1.170898205600678921e-03 -7.330153137445449829e-03
3.352223196998238564e-03 -9.872116148471832275e-03
5.301888100802898407e-03 -1.173757202923297882e-02
7.580596487969160080e-03 -1.362725999206304550e-02
9.299386292695999146e-03 -1.490497961640357971e-02
1.141858659684658051e-02 -1.634892076253890991e-02
1.388082187622785568e-02 -1.789177954196929932e-02
1.717647351324558258e-02 -1.976661756634712219e-02
2.031454630196094513e-02 -2.139106020331382751e-02
2.437667921185493469e-02 -2.331588976085186005e-02
2.977515198290348053e-02 -2.563141100108623505e-02
3.547191619873046875e-02 -2.784750051796436310e-02
4.251433908939361572e-02 -3.030615113675594330e-02
4.997260496020317078e-02 -3.266478329896926880e-02
5.875784903764724731e-02 -3.519511222839355469e-02
6.741915643215179443e-02 -3.745899721980094910e-02
7.765474170446395874e-02 -3.991366922855377197e-02
8.731781691312789917e-02 -4.204686358571052551e-02
9.765838831663131714e-02 -4.416301846504211426e-02
1.084921285510063171e-01 -4.621171951293945312e-02
1.197693273425102234e-01 -4.820243269205093384e-02
1.311677247285842896e-01 -5.006636306643486023e-02
1.414892673492431641e-01 -5.164699256420135498e-02
1.524870842695236206e-01 -5.323361977934837341e-02
1.641525626182556152e-01 -5.480638518929481506e-02
1.756647527217864990e-01 -5.625566467642784119e-02
1.871859282255172729e-01 -5.759579688310623169e-02
1.975533515214920044e-01 -5.873219296336174011e-02
2.085339128971099854e-01 -5.984282121062278748e-02
2.206410467624664307e-01 -6.098853051662445068e-02
2.327825129032135010e-01 -6.201337650418281555e-02
2.447260320186614990e-01 -6.294979155063629150e-02
2.569133043289184570e-01 -6.378492712974548340e-02
2.677438557147979736e-01 -6.445152312517166138e-02
2.801750302314758301e-01 -6.509504467248916626e-02
2.922959625720977783e-01 -6.563615053892135620e-02
3.050366342067718506e-01 -6.607899814844131470e-02
3.166720867156982422e-01 -6.637871265411376953e-02
3.292747437953948975e-01 -6.656806170940399170e-02
3.398580253124237061e-01 -6.665279716253280640e-02
3.513439297676086426e-01 -6.662073731422424316e-02
3.623827397823333740e-01 -6.650145351886749268e-02
3.731003999710083008e-01 -6.627538055181503296e-02
3.846896588802337646e-01 -6.590884178876876831e-02
3.976218700408935547e-01 -6.539357453584671021e-02
4.098500907421112061e-01 -6.474506109952926636e-02
4.229189157485961914e-01 -6.396451592445373535e-02
4.354777932167053223e-01 -6.302723288536071777e-02
4.482411742210388184e-01 -6.197745352983474731e-02
4.605785310268402100e-01 -6.085374206304550171e-02
4.731862545013427734e-01 -5.958211794495582581e-02
4.851266741752624512e-01 -5.827295035123825073e-02
4.978183805942535400e-01 -5.680270865559577942e-02
5.116946697235107422e-01 -5.510726571083068848e-02
5.252912640571594238e-01 -5.334388464689254761e-02
