9.998623132705688477e-01 5.131151410751044750e-04
9.875167608261108398e-01 3.106478601694107056e-03
9.742666482925415039e-01 5.765846930444240570e-03
9.574899673461914062e-01 9.272301569581031799e-03
9.427675008773803711e-01 1.232105121016502380e-02
9.284143447875976562e-01 1.523995120078325272e-02
9.168813228607177734e-01 1.758642494678497314e-02
9.056203961372375488e-01 1.989115588366985321e-02
8.943420648574829102e-01 2.220783755183219910e-02
8.825229406356811523e-01 2.443060465157032013e-02
8.708773851394653320e-01 2.670794539153575897e-02
8.585140109062194824e-01 2.898078784346580505e-02
8.465248346328735352e-01 3.113533183932304382e-02
8.359195590019226074e-01 3.304760530591011047e-02
8.243458867073059082e-01 3.503379225730895996e-02
8.121723532676696777e-01 3.711768239736557007e-02
7.993222475051879883e-01 3.919840231537818909e-02
7.865948081016540527e-01 4.125441983342170715e-02
7.742347121238708496e-01 4.322937503457069397e-02
7.625095844268798828e-01 4.502573609352111816e-02
7.492845654487609863e-01 4.703386500477790833e-02
7.359136939048767090e-01 4.899573326110839844e-02
7.251401543617248535e-01 5.051966384053230286e-02
7.137396335601806641e-01 5.209525674581527710e-02
7.019121646881103516e-01 5.368799343705177307e-02
6.887773275375366211e-01 5.538253113627433777e-02
6.758396625518798828e-01 5.700717121362686157e-02
6.650303006172180176e-01 5.828394740819931030e-02
6.533301472663879395e-01 5.964761227369308472e-02
6.414730548858642578e-01 6.095535680651664734e-02
6.297317147254943848e-01 6.217719241976737976e-02
6.179066300392150879e-01 6.332911550998687744e-02
6.074494719505310059e-01 6.431705504655838013e-02
5.955276489257812500e-01 6.537736952304840088e-02
5.842088460922241211e-01 6.630469113588333130e-02
5.710334181785583496e-01 6.729504466056823730e-02
5.588802099227905273e-01 6.813351809978485107e-02
5.468001961708068848e-01 6.889264285564422607e-02
5.355979204177856445e-01 6.950269639492034912e-02
5.240371227264404297e-01 7.006688416004180908e-02
5.120046734809875488e-01 7.059599459171295166e-02
5.010241866111755371e-01 7.102459669113159180e-02
4.880368411540985107e-01 7.141133397817611694e-02
4.747765660285949707e-01 7.173018157482147217e-02
4.615140855312347412e-01 7.197935879230499268e-02
4.484940469264984131e-01 7.211746275424957275e-02
4.361165463924407959e-01 7.219066470861434937e-02
4.234529733657836914e-01 7.218601554632186890e-02
4.110602140426635742e-01 7.211101800203323364e-02
3.986646234989166260e-01 7.196244597434997559e-02
3.865550160408020020e-01 7.175999134778976440e-02
3.746536076068878174e-01 7.149546593427658081e-02
3.617779314517974854e-01 7.113061100244522095e-02
3.490608632564544678e-01 7.068860530853271484e-02
3.360587060451507568e-01 7.018051296472549438e-02
3.250852525234222412e-01 6.969433277845382690e-02
3.124229609966278076e-01 6.904320418834686279e-02
2.995668351650238037e-01 6.830087304115295410e-02
2.856948077678680420e-01 6.743078678846359253e-02
2.737350165843963623e-01 6.658648699522018433e-02
2.620222270488739014e-01 6.570410728454589844e-02
