9.998576641082763672e-01 5.125887691974639893e-04
9.883050322532653809e-01 2.848544623702764511e-03
9.761174321174621582e-01 5.352123174816370010e-03
9.593090415000915527e-01 8.653280325233936310e-03
9.450507760047912598e-01 1.157408393919467926e-02
9.301338195800781250e-01 1.450172904878854752e-02
9.187704324722290039e-01 1.678790338337421417e-02
9.070322513580322266e-01 1.909614913165569305e-02
8.952661156654357910e-01 2.136430144309997559e-02
8.835297822952270508e-01 2.360321208834648132e-02
8.709660768508911133e-01 2.589463070034980774e-02
8.585518598556518555e-01 2.811888605356216431e-02
8.463175296783447266e-01 3.026485629379749298e-02
8.354636430740356445e-01 3.211436048150062561e-02
8.236706852912902832e-01 3.405253216624259949e-02
8.113081455230712891e-01 3.610786423087120056e-02
7.986903190612792969e-01 3.809962421655654907e-02
7.861103415489196777e-01 4.004761204123497009e-02
7.741218209266662598e-01 4.188554361462593079e-02
7.623209953308105469e-01 4.360028728842735291e-02
7.494199275970458984e-01 4.549185931682586670e-02
7.360860705375671387e-01 4.735585674643516541e-02
7.253351807594299316e-01 4.883921891450881958e-02
7.141116261482238770e-01 5.033364892005920410e-02
7.022562623023986816e-01 5.184907466173171997e-02
6.889037489891052246e-01 5.352338030934333801e-02
6.757823824882507324e-01 5.510807037353515625e-02
6.653123497962951660e-01 5.633109062910079956e-02
6.531438827514648438e-01 5.765626206994056702e-02
6.409429907798767090e-01 5.896684154868125916e-02
6.291690468788146973e-01 6.016128137707710266e-02
6.172189712524414062e-01 6.128422170877456665e-02
6.062797904014587402e-01 6.226403638720512390e-02
5.938199758529663086e-01 6.331309676170349121e-02
5.821994543075561523e-01 6.421786546707153320e-02
5.687751770019531250e-01 6.517714262008666992e-02
5.563698410987854004e-01 6.598600745201110840e-02
5.442987680435180664e-01 6.669589877128601074e-02
5.333381891250610352e-01 6.728341430425643921e-02
5.217442512512207031e-01 6.783733516931533813e-02
5.094321370124816895e-01 6.832578033208847046e-02
4.981872141361236572e-01 6.871672719717025757e-02
4.852343797683715820e-01 6.907981634140014648e-02
4.718133807182312012e-01 6.936278194189071655e-02
4.583365023136138916e-01 6.958426535129547119e-02
4.454067647457122803e-01 6.969467550516128540e-02
4.327941238880157471e-01 6.972724199295043945e-02
4.201150238513946533e-01 6.969313323497772217e-02
4.076868593692779541e-01 6.958770006895065308e-02
3.952514529228210449e-01 6.941004097461700439e-02
