9.998460412025451660e-01 5.079411785118281841e-04
9.874489903450012207e-01 2.967752283439040184e-03
9.746800661087036133e-01 5.526931490749120712e-03
9.578970670700073242e-01 8.813759312033653259e-03
9.424327015876770020e-01 1.179653778672218323e-02
9.278197884559631348e-01 1.471723709255456924e-02
9.157533645629882812e-01 1.705788820981979370e-02
9.038853049278259277e-01 1.940528675913810730e-02
8.918225169181823730e-01 2.167914062738418579e-02
8.796956539154052734e-01 2.392552420496940613e-02
8.678181767463684082e-01 2.620484121143817902e-02
8.552377223968505859e-01 2.842431142926216125e-02
8.430449366569519043e-01 3.060071356594562531e-02
8.321914672851562500e-01 3.248179331421852112e-02
8.205869197845458984e-01 3.441162779927253723e-02
8.082562088966369629e-01 3.644833341240882874e-02
7.959326505661010742e-01 3.849102929234504700e-02
7.835633158683776855e-01 4.042779654264450073e-02
7.714422345161437988e-01 4.230117797851562500e-02
7.600374221801757812e-01 4.403216764330863953e-02
7.471517324447631836e-01 4.593463242053985596e-02
7.337352037429809570e-01 4.786779358983039856e-02
7.231863737106323242e-01 4.932788014411926270e-02
7.122187018394470215e-01 5.080948397517204285e-02
7.007430195808410645e-01 5.232260003685951233e-02
6.875379681587219238e-01 5.400215834379196167e-02
6.748061776161193848e-01 5.558090284466743469e-02
6.646125912666320801e-01 5.678110197186470032e-02
6.531339287757873535e-01 5.806971713900566101e-02
6.414974331855773926e-01 5.932810530066490173e-02
6.297492384910583496e-01 6.054615229368209839e-02
6.183464527130126953e-01 6.166896969079971313e-02
6.077432036399841309e-01 6.263848394155502319e-02
5.955675840377807617e-01 6.373091787099838257e-02
5.840643644332885742e-01 6.466292589902877808e-02
5.706037878990173340e-01 6.565237045288085938e-02
5.582883954048156738e-01 6.649223715066909790e-02
5.460256934165954590e-01 6.724665313959121704e-02
5.350061655044555664e-01 6.784030050039291382e-02
5.234470963478088379e-01 6.841906905174255371e-02
5.109819173812866211e-01 6.893171370029449463e-02
4.998658895492553711e-01 6.934723258018493652e-02
4.867275953292846680e-01 6.974525004625320435e-02
4.732943177223205566e-01 7.004875689744949341e-02
4.594618976116180420e-01 7.029336690902709961e-02
4.461598992347717285e-01 7.042126357555389404e-02
4.335157275199890137e-01 7.048196345567703247e-02
4.207338094711303711e-01 7.046117633581161499e-02
4.082939922809600830e-01 7.035379856824874878e-02
3.958500325679779053e-01 7.018579542636871338e-02
3.836662769317626953e-01 6.997058540582656860e-02
3.720240592956542969e-01 6.970045715570449829e-02
3.589121699333190918e-01 6.930631399154663086e-02
3.462392389774322510e-01 6.885473430156707764e-02
3.332349359989166260e-01 6.833194196224212646e-02
3.221760392189025879e-01 6.781181693077087402e-02
3.094363808631896973e-01 6.713998317718505859e-02
2.963007986545562744e-01 6.638775020837783813e-02
2.824433445930480957e-01 6.549657136201858521e-02
2.703489363193511963e-01 6.462790817022323608e-02
2.586247920989990234e-01 6.373620033264160156e-02
2.462705075740814209e-01 6.270190328359603882e-02
2.339811027050018311e-01 6.160538643598556519e-02
2.217627912759780884e-01 6.042595952749252319e-02
2.099988758563995361e-01 5.921707674860954285e-02
1.983380019664764404e-01 5.792643129825592041e-02
1.860820800065994263e-01 5.648705363273620605e-02
1.742185652256011963e-01 5.500056594610214233e-02
1.628180891275405884e-01 5.347403883934020996e-02
1.509336680173873901e-01 5.177142471075057983e-02
1.403198391199111938e-01 5.016333982348442078e-02
1.286523342132568359e-01 4.827501252293586731e-02
1.173024848103523254e-01 4.630940407514572144e-02
1.067801043391227722e-01 4.437209293246269226e-02
9.694889932870864868e-02 4.244340583682060242e-02
8.591162413358688354e-02 4.013054445385932922e-02
7.424898445606231689e-02 3.747837245464324951e-02
6.424774974584579468e-02 3.501944988965988159e-02
5.431677773594856262e-02 3.235904499888420105e-02
4.552278295159339905e-02 2.979568392038345337e-02
3.797810152173042297e-02 2.739032916724681854e-02
3.123641386628150940e-02 2.504226565361022949e-02
2.552838250994682312e-02 2.285875752568244934e-02
2.136940136551856995e-02 2.113463915884494781e-02
1.740783080458641052e-02 1.934878714382648468e-02
1.432567834854125977e-02 1.783163473010063171e-02
1.147527806460857391e-02 1.630796492099761963e-02
9.371372871100902557e-03 1.507993135601282120e-02
7.539067417383193970e-03 1.391766685992479324e-02
5.850001238286495209e-03 1.275443285703659058e-02
3.642851952463388443e-03 1.102611981332302094e-02
1.746934023685753345e-03 9.258368052542209625e-03
1.881357311503961682e-04 7.434968370944261551e-03
-1.294082030653953552e-03 4.907851573079824448e-03
-1.881349133327603340e-03 3.007076680660247803e-03
-2.031874377280473709e-03 1.497209770604968071e-03
-1.879339222796261311e-03 -1.295812980970367789e-04
-1.406085793860256672e-03 -1.751881325617432594e-03
-4.161952238064259291e-04 -3.702237969264388084e-03
1.051796600222587585e-03 -5.685408134013414383e-03
3.063590498641133308e-03 -7.733520586043596268e-03
4.893160890787839890e-03 -9.261410683393478394e-03
6.986277177929878235e-03 -1.077232509851455688e-02
8.653212338685989380e-03 -1.184657495468854904e-02
1.073808129876852036e-02 -1.307434402406215668e-02
1.311765518039464951e-02 -1.435052324086427689e-02
1.642316021025180817e-02 -1.595458947122097015e-02
1.938081905245780945e-02 -1.725747808814048767e-02
2.321901731193065643e-02 -1.880406774580478668e-02
2.853087149560451508e-02 -2.073503844439983368e-02
3.427793830633163452e-02 -2.262165583670139313e-02
4.123919457197189331e-02 -2.467804774641990662e-02
4.885673150420188904e-02 -2.671956084668636322e-02
5.779849737882614136e-02 -2.888626605272293091e-02
6.661271303892135620e-02 -3.084811381995677948e-02
7.681212574243545532e-02 -3.292952850461006165e-02
8.687921613454818726e-02 -3.483307361602783203e-02
9.724707156419754028e-02 -3.665498271584510803e-02
1.083716079592704773e-01 -3.847730904817581177e-02
1.195840016007423401e-01 -4.020289331674575806e-02
1.313817650079727173e-01 -4.190112650394439697e-02
1.420741826295852661e-01 -4.334719851613044739e-02
1.533299535512924194e-01 -4.479396343231201172e-02
1.655212938785552979e-01 -4.625198245048522949e-02
1.772947311401367188e-01 -4.758627340197563171e-02
1.891639977693557739e-01 -4.884119331836700439e-02
1.999277025461196899e-01 -4.991718009114265442e-02
2.113046050071716309e-01 -5.097502842545509338e-02
2.236354947090148926e-01 -5.203834921121597290e-02
2.361102551221847534e-01 -5.303166434168815613e-02
2.484326511621475220e-01 -5.393441021442413330e-02
2.607281506061553955e-01 -5.472636222839355469e-02
2.719160616397857666e-01 -5.539495870471000671e-02
2.845750451087951660e-01 -5.604063346982002258e-02
2.968465685844421387e-01 -5.656680464744567871e-02
3.095229566097259521e-01 -5.701297149062156677e-02
3.212649822235107422e-01 -5.731387808918952942e-02
3.338780999183654785e-01 -5.754787474870681763e-02
3.447605669498443604e-01 -5.765904113650321960e-02
3.561702966690063477e-01 -5.765794217586517334e-02
3.670309484004974365e-01 -5.756601691246032715e-02
