9.999844431877136230e-01 5.114950472488999367e-04
9.858342409133911133e-01 3.162275766953825951e-03
9.732278585433959961e-01 5.599069409072399139e-03
9.581102132797241211e-01 8.511698804795742035e-03
9.437503218650817871e-01 1.120501849800348282e-02
9.303743243217468262e-01 1.364495418965816498e-02
9.191120266914367676e-01 1.579691283404827118e-02
9.068701863288879395e-01 1.803218014538288116e-02
8.951700925827026367e-01 2.012281119823455811e-02
8.833045363426208496e-01 2.226292155683040619e-02
8.708629012107849121e-01 2.431658841669559479e-02
8.590181469917297363e-01 2.631831355392932892e-02
8.463957309722900391e-01 2.833918854594230652e-02
8.348262310028076172e-01 3.015515767037868500e-02
8.228718638420104980e-01 3.194455802440643311e-02
8.101431727409362793e-01 3.384396061301231384e-02
7.974339127540588379e-01 3.575567156076431274e-02
7.852059602737426758e-01 3.746970742940902710e-02
7.727507352828979492e-01 3.922354057431221008e-02
7.609504461288452148e-01 4.083526507019996643e-02
7.482796907424926758e-01 4.257779195904731750e-02
7.343536615371704102e-01 4.436971619725227356e-02
7.235828042030334473e-01 4.575668647885322571e-02
7.126338481903076172e-01 4.712957516312599182e-02
7.010750174522399902e-01 4.854990914463996887e-02
6.877585053443908691e-01 5.009220913052558899e-02
6.748540997505187988e-01 5.155119672417640686e-02
6.645582914352416992e-01 5.268275737762451172e-02
6.532433032989501953e-01 5.389376729726791382e-02
6.419776082038879395e-01 5.501859635114669800e-02
6.301488280296325684e-01 5.616924911737442017e-02
6.189684271812438965e-01 5.720478296279907227e-02
6.083831787109375000e-01 5.812180414795875549e-02
5.962213873863220215e-01 5.914842709898948669e-02
5.844154357910156250e-01 6.003661453723907471e-02
5.708762407302856445e-01 6.098686903715133667e-02
5.581123232841491699e-01 6.180412694811820984e-02
5.455398559570312500e-01 6.254691630601882935e-02
5.343538522720336914e-01 6.313292682170867920e-02
5.225782990455627441e-01 6.369611620903015137e-02
5.097456574440002441e-01 6.419563293457031250e-02
4.987569749355316162e-01 6.457837671041488647e-02
4.855546355247497559e-01 6.495977193117141724e-02
4.723793864250183105e-01 6.524229049682617188e-02
4.580575823783874512e-01 6.544378399848937988e-02
4.441639184951782227e-01 6.556450575590133667e-02
4.311075210571289062e-01 6.561042368412017822e-02
4.179188311100006104e-01 6.554016470909118652e-02
4.055152535438537598e-01 6.543433666229248047e-02
3.927692174911499023e-01 6.523863971233367920e-02
3.806365132331848145e-01 6.498783826828002930e-02
3.691543042659759521e-01 6.469046324491500854e-02
3.557574748992919922e-01 6.426664441823959351e-02
3.435890376567840576e-01 6.382358074188232422e-02
3.309571743011474609e-01 6.329667568206787109e-02
3.203124105930328369e-01 6.278032064437866211e-02
3.078842759132385254e-01 6.213739141821861267e-02
2.948537170886993408e-01 6.137886270880699158e-02
2.811277508735656738e-01 6.048688292503356934e-02
2.688072621822357178e-01 5.962615087628364563e-02
2.568271160125732422e-01 5.872676894068717957e-02
2.442720234394073486e-01 5.769388005137443542e-02
2.316740155220031738e-01 5.658613890409469604e-02
2.196736037731170654e-01 5.545813217759132385e-02
2.079292982816696167e-01 5.427054688334465027e-02
1.966158449649810791e-01 5.307342484593391418e-02
1.844152212142944336e-01 5.169019475579261780e-02
1.725808233022689819e-01 5.025564134120941162e-02
1.612234711647033691e-01 4.880297929048538208e-02
1.495061963796615601e-01 4.722718894481658936e-02
1.388163715600967407e-01 4.568566754460334778e-02
1.275812685489654541e-01 4.397928714752197266e-02
1.162712424993515015e-01 4.215779155492782593e-02
1.057603880763053894e-01 4.035845026373863220e-02
9.604503959417343140e-02 3.858517855405807495e-02
8.508896827697753906e-02 3.645977750420570374e-02
7.339879870414733887e-02 3.401368483901023865e-02
6.342876702547073364e-02 3.175915405154228210e-02
5.360857397317886353e-02 2.934543788433074951e-02
4.464172571897506714e-02 2.693742699921131134e-02
3.690926358103752136e-02 2.466686256229877472e-02
3.015209920704364777e-02 2.247622050344944000e-02
2.436683885753154755e-02 2.042134292423725128e-02
2.022039704024791718e-02 1.879548467695713043e-02
1.630342192947864532e-02 1.711848750710487366e-02
1.342014502733945847e-02 1.576926372945308685e-02
1.084739994257688522e-02 1.444952003657817841e-02
8.933934383094310760e-03 1.337518543004989624e-02
7.202468812465667725e-03 1.231973245739936829e-02
5.627566482871770859e-03 1.126321125775575638e-02
3.560881828889250755e-03 9.690213948488235474e-03
1.821856363676488400e-03 8.108677342534065247e-03
3.505574422888457775e-04 6.429951172322034836e-03
-1.053352490998804569e-03 4.158738069236278534e-03
-1.691680750809609890e-03 2.365105319768190384e-03
-1.923139556311070919e-03 9.248402784578502178e-04
-1.890099956654012203e-03 -7.667863974347710609e-04
-1.471775467507541180e-03 -2.691200468689203262e-03
-5.060692783445119858e-04 -4.932063166052103043e-03
1.050182268954813480e-03 -7.302714977413415909e-03
3.221547929570078850e-03 -9.768820367753505707e-03
5.154572892934083939e-03 -1.156351063400506973e-02
7.450915407389402390e-03 -1.340640988200902939e-02
9.163043461740016937e-03 -1.463992055505514145e-02
1.129662711173295975e-02 -1.604357734322547913e-02
1.378615666180849075e-02 -1.754515804350376129e-02
1.712776347994804382e-02 -1.937283389270305634e-02
2.030684985220432281e-02 -2.095811255276203156e-02
2.444833144545555115e-02 -2.284214086830615997e-02
2.999913692474365234e-02 -2.512273937463760376e-02
3.586549684405326843e-02 -2.728700265288352966e-02
4.323332756757736206e-02 -2.974877320230007172e-02
5.083217844367027283e-02 -3.202678263187408447e-02
5.978983268141746521e-02 -3.447488322854042053e-02
6.861288100481033325e-02 -3.665943071246147156e-02
7.907007634639739990e-02 -3.904600441455841064e-02
8.893472701311111450e-02 -4.110665619373321533e-02
9.942407160997390747e-02 -4.314763844013214111e-02
1.103561371564865112e-01 -4.511737823486328125e-02
1.217929348349571228e-01 -4.703013971447944641e-02
1.333972513675689697e-01 -4.884073138236999512e-02
1.437907814979553223e-01 -5.034797266125679016e-02
1.549963802099227905e-01 -5.188739672303199768e-02
1.669094413518905640e-01 -5.341172218322753906e-02
1.785126626491546631e-01 -5.479878187179565430e-02
1.902644485235214233e-01 -5.610871687531471252e-02
2.007349431514739990e-01 -5.719316005706787109e-02
2.118380814790725708e-01 -5.826327577233314514e-02
2.239974886178970337e-01 -5.935103818774223328e-02
2.362109422683715820e-01 -6.033787503838539124e-02
2.482454031705856323e-01 -6.120984256267547607e-02
2.606847286224365234e-01 -6.202527880668640137e-02
2.715438306331634521e-01 -6.264666467905044556e-02
2.841689288616180420e-01 -6.327753514051437378e-02
2.963488101959228516e-01 -6.375852227210998535e-02
3.091044425964355469e-01 -6.417571008205413818e-02
3.205977678298950195e-01 -6.442466378211975098e-02
3.332609236240386963e-01 -6.461432576179504395e-02
3.437348604202270508e-01 -6.465591490268707275e-02
3.551026582717895508e-01 -6.460404396057128906e-02
3.660730719566345215e-01 -6.444822251796722412e-02
3.767270743846893311e-01 -6.419667601585388184e-02
3.882588744163513184e-01 -6.384222209453582764e-02
4.010621905326843262e-01 -6.328722834587097168e-02
4.130837321281433105e-01 -6.264197826385498047e-02
4.262272715568542480e-01 -6.183639541268348694e-02
4.388656914234161377e-01 -6.087651476263999939e-02
4.515495896339416504e-01 -5.982740968465805054e-02
4.638006687164306641e-01 -5.866890400648117065e-02
4.763253331184387207e-01 -5.739926546812057495e-02
4.879463613033294678e-01 -5.609135329723358154e-02
5.006443858146667480e-01 -5.461683124303817749e-02
5.143103003501892090e-01 -5.291583761572837830e-02
5.280616879463195801e-01 -5.113808810710906982e-02
5.412746071815490723e-01 -4.936481267213821411e-02
5.548369884490966797e-01 -4.748981073498725891e-02
5.680422186851501465e-01 -4.558574035763740540e-02
5.813430547714233398e-01 -4.365320876240730286e-02
5.939707756042480469e-01 -4.179901257157325745e-02
6.065777540206909180e-01 -3.990883380174636841e-02
6.203467845916748047e-01 -3.785469755530357361e-02
6.345984339714050293e-01 -3.570676594972610474e-02
6.486949324607849121e-01 -3.357792645692825317e-02
6.620972156524658203e-01 -3.157227113842964172e-02
6.756812334060668945e-01 -2.951562963426113129e-02
6.883777976036071777e-01 -2.763364650309085846e-02
7.007299065589904785e-01 -2.579651772975921631e-02
7.156171798706054688e-01 -2.360458113253116608e-02
7.285603880882263184e-01 -2.170343697071075439e-02
7.405050396919250488e-01 -2.003257162868976593e-02
7.531645298004150391e-01 -1.819658093154430389e-02
7.657829523086547852e-01 -1.643932983279228210e-02
7.790682315826416016e-01 -1.463877502828836441e-02
7.910395860671997070e-01 -1.303722243756055832e-02
8.035676479339599609e-01 -1.139452774077653885e-02
8.147717714309692383e-01 -1.000613160431385040e-02
8.259252905845642090e-01 -8.630696684122085571e-03
8.385187387466430664e-01 -7.196850609034299850e-03
8.506518602371215820e-01 -5.842491984367370605e-03
8.628565669059753418e-01 -4.601465538144111633e-03
8.742484450340270996e-01 -3.527370747178792953e-03
8.857423067092895508e-01 -2.527979901060461998e-03
8.984560966491699219e-01 -1.555085997097194195e-03
9.084399342536926270e-01 -9.019753197208046913e-04
9.186747074127197266e-01 -3.375075466465204954e-04
9.279974699020385742e-01 8.844958210829645395e-05
9.370946884155273438e-01 4.140711098443716764e-04
9.493295550346374512e-01 7.196170045062899590e-04
9.624834060668945312e-01 8.951217751018702984e-04
9.768304228782653809e-01 9.010505164042115211e-04
9.896003603935241699e-01 7.450209814123809338e-04
9.996341466903686523e-01 4.499825299717485905e-04
