9.998353123664855957e-01 5.105227464810013771e-04
9.865270256996154785e-01 3.213255899026989937e-03
9.734824299812316895e-01 5.862286780029535294e-03
9.575535058975219727e-01 9.166235104203224182e-03
9.425079226493835449e-01 1.215993054211139679e-02
9.290629029273986816e-01 1.490891166031360626e-02
9.172800183296203613e-01 1.726576872169971466e-02
9.059114456176757812e-01 1.957582309842109680e-02
8.939456939697265625e-01 2.191664837300777435e-02
8.819449543952941895e-01 2.419772930443286896e-02
8.699696660041809082e-01 2.644605748355388641e-02
8.580694198608398438e-01 2.868837118148803711e-02
8.457958102226257324e-01 3.087895177304744720e-02
8.344675898551940918e-01 3.285562247037887573e-02
8.229411840438842773e-01 3.486597910523414612e-02
8.101485967636108398e-01 3.698975965380668640e-02
7.975039482116699219e-01 3.906475007534027100e-02
7.852283716201782227e-01 4.104211181402206421e-02
7.728480696678161621e-01 4.299449548125267029e-02
7.613286375999450684e-01 4.474923759698867798e-02
7.484022974967956543e-01 4.667824879288673401e-02
7.350618243217468262e-01 4.863011837005615234e-02
7.243370413780212402e-01 5.014587938785552979e-02
7.133734226226806641e-01 5.165800452232360840e-02
7.018234133720397949e-01 5.322811380028724670e-02
6.889993548393249512e-01 5.487602949142456055e-02
6.762844324111938477e-01 5.646899715065956116e-02
6.654897332191467285e-01 5.774561315774917603e-02
6.539782285690307617e-01 5.907428637146949768e-02
6.423406600952148438e-01 6.034358963370323181e-02
6.306265592575073242e-01 6.159137934446334839e-02
6.191248893737792969e-01 6.273953616619110107e-02
6.086633205413818359e-01 6.373517960309982300e-02
5.965838432312011719e-01 6.479635089635848999e-02
5.851546525955200195e-01 6.573937833309173584e-02
5.719989538192749023e-01 6.674641370773315430e-02
5.594484210014343262e-01 6.759405136108398438e-02
5.472643375396728516e-01 6.839270889759063721e-02
5.360739827156066895e-01 6.899196654558181763e-02
5.244624018669128418e-01 6.961108744144439697e-02
5.120978355407714844e-01 7.015850394964218140e-02
5.009856820106506348e-01 7.055740803480148315e-02
4.881053864955902100e-01 7.099100947380065918e-02
4.750349223613739014e-01 7.130957394838333130e-02
4.617302119731903076e-01 7.156356424093246460e-02
4.485783278942108154e-01 7.175528258085250854e-02
4.358834624290466309e-01 7.181434333324432373e-02
4.231909215450286865e-01 7.183302193880081177e-02
4.107530415058135986e-01 7.177044451236724854e-02
3.981282413005828857e-01 7.163522392511367798e-02
3.859693706035614014e-01 7.142111659049987793e-02
3.738534152507781982e-01 7.116909325122833252e-02
3.603813350200653076e-01 7.077897340059280396e-02
3.477546274662017822e-01 7.036754488945007324e-02
3.346306979656219482e-01 6.984141469001770020e-02
3.236229121685028076e-01 6.934915482997894287e-02
3.108449876308441162e-01 6.869307160377502441e-02
2.978839576244354248e-01 6.794610619544982910e-02
