9.996392130851745605e-01 5.103714065626263618e-04
9.867063760757446289e-01 3.030664054676890373e-03
9.740304946899414062e-01 5.599885713309049606e-03
9.578837156295776367e-01 8.771085180342197418e-03
9.430481791496276855e-01 1.166922226548194885e-02
9.292155504226684570e-01 1.445652358233928680e-02
9.175412058830261230e-01 1.670391298830509186e-02
9.052926301956176758e-01 1.901899091899394989e-02
8.937315940856933594e-01 2.124090865254402161e-02
8.815060853958129883e-01 2.348054386675357819e-02
8.692134022712707520e-01 2.569438517093658447e-02
8.569035530090332031e-01 2.786168456077575684e-02
8.447655439376831055e-01 3.000525757670402527e-02
8.337491750717163086e-01 3.187725692987442017e-02
8.220807313919067383e-01 3.379106894135475159e-02
8.094814419746398926e-01 3.582621738314628601e-02
7.968946099281311035e-01 3.784834966063499451e-02
7.847229242324829102e-01 3.972964361310005188e-02
7.725246548652648926e-01 4.157430678606033325e-02
7.608339786529541016e-01 4.332016780972480774e-02
7.479790449142456055e-01 4.518880322575569153e-02
7.345473766326904297e-01 4.711450263857841492e-02
7.239055633544921875e-01 4.854409396648406982e-02
7.130472064018249512e-01 5.001720041036605835e-02
7.015645503997802734e-01 5.151991173624992371e-02
6.883429884910583496e-01 5.321031436324119568e-02
6.755049824714660645e-01 5.477439612150192261e-02
6.655034422874450684e-01 5.591909587383270264e-02
6.541671156883239746e-01 5.721563473343849182e-02
6.428060531616210938e-01 5.844852700829505920e-02
6.311511993408203125e-01 5.966230854392051697e-02
6.198305487632751465e-01 6.074858829379081726e-02
6.091960072517395020e-01 6.175785884261131287e-02
5.968107581138610840e-01 6.284458935260772705e-02
5.853070020675659180e-01 6.378595530986785889e-02
5.718873739242553711e-01 6.480113416910171509e-02
5.595386624336242676e-01 6.566303223371505737e-02
5.472221970558166504e-01 6.642819195985794067e-02
5.362496972084045410e-01 6.703671067953109741e-02
5.245531201362609863e-01 6.761495023965835571e-02
5.120025873184204102e-01 6.818120181560516357e-02
5.007942914962768555e-01 6.861218810081481934e-02
4.875569343566894531e-01 6.904100626707077026e-02
4.739579558372497559e-01 6.937438249588012695e-02
4.597162604331970215e-01 6.963205337524414062e-02
4.460693895816802979e-01 6.979189068078994751e-02
4.328444004058837891e-01 6.985010951757431030e-02
4.197922945022583008e-01 6.983839720487594604e-02
4.073118567466735840e-01 6.976414471864700317e-02
3.947501480579376221e-01 6.961049884557723999e-02
3.823534548282623291e-01 6.937718391418457031e-02
3.708160221576690674e-01 6.911931186914443970e-02
3.574715852737426758e-01 6.872417032718658447e-02
3.447845578193664551e-01 6.827291846275329590e-02
3.317335546016693115e-01 6.775020807981491089e-02
3.207673132419586182e-01 6.724542379379272461e-02
3.081865310668945312e-01 6.660112738609313965e-02
2.948968410491943359e-01 6.582748889923095703e-02
2.808362841606140137e-01 6.492665410041809082e-02
2.683433294296264648e-01 6.403818726539611816e-02
2.562495768070220947e-01 6.311601400375366211e-02
2.437207996845245361e-01 6.206358969211578369e-02
2.311711311340332031e-01 6.092487275600433350e-02
2.189294546842575073e-01 5.975124612450599670e-02
2.071639895439147949e-01 5.851627141237258911e-02
1.957488209009170532e-01 5.726056545972824097e-02
1.834608018398284912e-01 5.578934401273727417e-02
1.718073785305023193e-01 5.432860553264617920e-02
1.605170518159866333e-01 5.279248580336570740e-02
1.488941311836242676e-01 5.113292485475540161e-02
1.383840590715408325e-01 4.951440915465354919e-02
1.269975900650024414e-01 4.766929522156715393e-02
1.158655211329460144e-01 4.574109241366386414e-02
1.054829806089401245e-01 4.382840916514396667e-02
9.580956399440765381e-02 4.192639514803886414e-02
8.499059081077575684e-02 3.965136036276817322e-02
7.335188239812850952e-02 3.700369596481323242e-02
6.360699981451034546e-02 3.460586816072463989e-02
5.367124080657958984e-02 3.194521740078926086e-02
4.489888995885848999e-02 2.937847003340721130e-02
3.744142130017280579e-02 2.699735201895236969e-02
3.079597093164920807e-02 2.467613667249679565e-02
2.510418556630611420e-02 2.250198833644390106e-02
2.100579254329204559e-02 2.078869007527828217e-02
1.703226752579212189e-02 1.899417117238044739e-02
1.403443980962038040e-02 1.751643046736717224e-02
1.130829751491546631e-02 1.605439744889736176e-02
9.305368177592754364e-03 1.488190982490777969e-02
7.526211906224489212e-03 1.375915855169296265e-02
5.896063987165689468e-03 1.263781823217868805e-02
3.739004256203770638e-03 1.097400579601526260e-02
1.872968859970569611e-03 9.264569729566574097e-03
3.191304567735642195e-04 7.497721817344427109e-03
-1.199123798869550228e-03 5.040034651756286621e-03
-1.845233608037233353e-03 3.191162599250674248e-03
