9.999238252639770508e-01 5.131304496899247169e-04
9.897927045822143555e-01 2.670006826519966125e-03
9.775196909904479980e-01 5.260811652988195419e-03
9.597521424293518066e-01 9.087010286748409271e-03
9.440627694129943848e-01 1.242161076515913010e-02
9.280760884284973145e-01 1.583506911993026733e-02
9.163775444030761719e-01 1.827170886099338531e-02
9.056482911109924316e-01 2.054368332028388977e-02
8.946188688278198242e-01 2.285905368626117706e-02
8.835536241531372070e-01 2.503578551113605499e-02
8.722530603408813477e-01 2.734863385558128357e-02
8.598188757896423340e-01 2.970847301185131073e-02
8.480383753776550293e-01 3.190056234598159790e-02
8.379508256912231445e-01 3.370816260576248169e-02
8.264801502227783203e-01 3.571574389934539795e-02
8.141917586326599121e-01 3.782826289534568787e-02
8.016782402992248535e-01 3.994203358888626099e-02
7.883597016334533691e-01 4.211111366748809814e-02
7.758476138114929199e-01 4.409569501876831055e-02
7.637863755226135254e-01 4.593806713819503784e-02
7.502381801605224609e-01 4.797966405749320984e-02
7.363033890724182129e-01 5.002853646874427795e-02
7.253000736236572266e-01 5.157784000039100647e-02
7.138167023658752441e-01 5.315551906824111938e-02
7.016399502754211426e-01 5.477425456047058105e-02
6.878008842468261719e-01 5.656620115041732788e-02
6.742483377456665039e-01 5.821885168552398682e-02
6.639050841331481934e-01 5.943707004189491272e-02
6.519873738288879395e-01 6.080638617277145386e-02
6.392580270767211914e-01 6.215434521436691284e-02
6.274933815002441406e-01 6.335589289665222168e-02
6.152276992797851562e-01 6.453127413988113403e-02
6.045829057693481445e-01 6.551495939493179321e-02
5.921472907066345215e-01 6.654817610979080200e-02
5.807908773422241211e-01 6.744151562452316284e-02
5.677751302719116211e-01 6.839625537395477295e-02
5.558100342750549316e-01 6.918101012706756592e-02
5.442825555801391602e-01 6.986340135335922241e-02
5.333937406539916992e-01 7.041972130537033081e-02
5.226644277572631836e-01 7.095604389905929565e-02
5.109058618545532227e-01 7.143543660640716553e-02
4.994651973247528076e-01 7.182654738426208496e-02
4.862919747829437256e-01 7.221976667642593384e-02
4.724106788635253906e-01 7.252997905015945435e-02
4.590652883052825928e-01 7.274112850427627563e-02
4.468393325805664062e-01 7.290379703044891357e-02
4.344964027404785156e-01 7.294162362813949585e-02
4.227294325828552246e-01 7.294192910194396973e-02
4.107397496700286865e-01 7.285199314355850220e-02
3.988778293132781982e-01 7.272818684577941895e-02
3.869667351245880127e-01 7.253015786409378052e-02
3.752730488777160645e-01 7.227297872304916382e-02
3.628678619861602783e-01 7.195191830396652222e-02
3.499682843685150146e-01 7.152771949768066406e-02
3.367276191711425781e-01 7.102192938327789307e-02
3.254361152648925781e-01 7.053512334823608398e-02
3.126752972602844238e-01 6.991051882505416870e-02
2.996768951416015625e-01 6.920309364795684814e-02
2.857533097267150879e-01 6.834131479263305664e-02
2.742888927459716797e-01 6.756483763456344604e-02
2.624757885932922363e-01 6.669945269823074341e-02
2.503398954868316650e-01 6.572835892438888550e-02
2.381639629602432251e-01 6.468032300472259521e-02
2.257497608661651611e-01 6.351140141487121582e-02
2.134916037321090698e-01 6.228209659457206726e-02
2.009088695049285889e-01 6.090667471289634705e-02
1.882712692022323608e-01 5.942717939615249634e-02
1.763584315776824951e-01 5.794855207204818726e-02
1.647197604179382324e-01 5.639047175645828247e-02
1.523443013429641724e-01 5.459576845169067383e-02
1.413624435663223267e-01 5.289965867996215820e-02
1.289208978414535522e-01 5.085363611578941345e-02
1.175917983055114746e-01 4.884177073836326599e-02
1.070672422647476196e-01 4.682769998908042908e-02
9.696573764085769653e-02 4.477053508162498474e-02
8.603509515523910522e-02 4.238457232713699341e-02
7.455424964427947998e-02 3.964667022228240967e-02
6.473199278116226196e-02 3.710543364286422729e-02
5.482101812958717346e-02 3.430700302124023438e-02
4.654240980744361877e-02 3.175793588161468506e-02
3.943983465433120728e-02 2.936991490423679352e-02
3.297181800007820129e-02 2.700928784906864166e-02
2.748874947428703308e-02 2.482470683753490448e-02
2.341508492827415466e-02 2.306812256574630737e-02
1.950877159833908081e-02 2.124371565878391266e-02
1.612177863717079163e-02 1.953048817813396454e-02
1.293288916349411011e-02 1.776299998164176941e-02
1.061007753014564514e-02 1.635370403528213501e-02
8.659544400870800018e-03 1.506526395678520203e-02
