9.996496438980102539e-01 5.226972862146794796e-04
9.889230132102966309e-01 2.690473571419715881e-03
9.775487184524536133e-01 5.045956466346979141e-03
9.626580476760864258e-01 8.042778819799423218e-03
9.483423829078674316e-01 1.090209558606147766e-02
9.339603781700134277e-01 1.377600710839033127e-02
9.227048158645629883e-01 1.601002179086208344e-02
9.107612371444702148e-01 1.831595040857791901e-02
8.994913697242736816e-01 2.047573216259479523e-02
8.880358338356018066e-01 2.265542745590209961e-02
8.760722875595092773e-01 2.483619190752506256e-02
8.636437654495239258e-01 2.695572376251220703e-02
8.510657548904418945e-01 2.914656698703765869e-02
8.397656083106994629e-01 3.093356452882289886e-02
8.282845616340637207e-01 3.282775729894638062e-02
8.151063323020935059e-01 3.487634286284446716e-02
8.019199967384338379e-01 3.687794506549835205e-02
7.893190979957580566e-01 3.878291323781013489e-02
7.765091061592102051e-01 4.060436412692070007e-02
7.643354535102844238e-01 4.232714325189590454e-02
7.508667707443237305e-01 4.419586062431335449e-02
7.366216182708740234e-01 4.613566398620605469e-02
7.260468006134033203e-01 4.752258956432342529e-02
7.150438427925109863e-01 4.891619086265563965e-02
7.033873796463012695e-01 5.034812167286872864e-02
6.895694136619567871e-01 5.199975520372390747e-02
6.764081716537475586e-01 5.353894084692001343e-02
6.666494011878967285e-01 5.459763109683990479e-02
6.554431915283203125e-01 5.581084266304969788e-02
6.436110734939575195e-01 5.700904875993728638e-02
6.317048072814941406e-01 5.817878618836402893e-02
6.205909848213195801e-01 5.923073366284370422e-02
6.096107959747314453e-01 6.017444282770156860e-02
5.966460704803466797e-01 6.125839799642562866e-02
5.851981639862060547e-01 6.215897202491760254e-02
5.715620517730712891e-01 6.311619281768798828e-02
5.590738058090209961e-01 6.390146911144256592e-02
5.469694733619689941e-01 6.462363153696060181e-02
5.361906290054321289e-01 6.518149375915527344e-02
5.248126387596130371e-01 6.572064757347106934e-02
5.121806263923645020e-01 6.624425947666168213e-02
5.009467601776123047e-01 6.665369123220443726e-02
4.875035583972930908e-01 6.703767925500869751e-02
4.736050069332122803e-01 6.733045727014541626e-02
4.592571258544921875e-01 6.756368279457092285e-02
4.454796910285949707e-01 6.768937408924102783e-02
4.325098693370819092e-01 6.772787123918533325e-02
4.195239841938018799e-01 6.768658757209777832e-02
4.071790277957916260e-01 6.759581714868545532e-02
3.951992690563201904e-01 6.743169575929641724e-02
3.828880190849304199e-01 6.719366461038589478e-02
3.715856075286865234e-01 6.692020595073699951e-02
3.585065901279449463e-01 6.654021143913269043e-02
3.459875285625457764e-01 6.609295308589935303e-02
3.327829241752624512e-01 6.555220484733581543e-02
3.216530084609985352e-01 6.504361331462860107e-02
3.087889850139617920e-01 6.438744068145751953e-02
2.953755259513854980e-01 6.362529844045639038e-02
2.811168432235717773e-01 6.271429359912872314e-02
2.686286866664886475e-01 6.184678152203559875e-02
2.566294372081756592e-01 6.093527004122734070e-02
2.440980821847915649e-01 5.991246178746223450e-02
2.317079901695251465e-01 5.882902443408966064e-02
2.193829864263534546e-01 5.765705183148384094e-02
2.078243792057037354e-01 5.648349970579147339e-02
1.965750157833099365e-01 5.528369173407554626e-02
1.843161582946777344e-01 5.387949198484420776e-02
1.725497841835021973e-01 5.243461206555366516e-02
1.616390496492385864e-01 5.102028697729110718e-02
1.498219817876815796e-01 4.939534515142440796e-02
1.395802944898605347e-01 4.790588840842247009e-02
1.281121522188186646e-01 4.611942917108535767e-02
1.167223080992698669e-01 4.424025490880012512e-02
1.062841936945915222e-01 4.240661114454269409e-02
9.658791124820709229e-02 4.058932140469551086e-02
8.543020486831665039e-02 3.836062923073768616e-02
7.323344051837921143e-02 3.571262583136558533e-02
6.313700973987579346e-02 3.333028033375740051e-02
5.282726138830184937e-02 3.068299591541290283e-02
4.401832818984985352e-02 2.819872461259365082e-02
3.658917546272277832e-02 2.590651437640190125e-02
3.000500425696372986e-02 2.368067391216754913e-02
2.437611669301986694e-02 2.159470506012439728e-02
2.034793980419635773e-02 1.995835080742835999e-02
1.652422919869422913e-02 1.826280355453491211e-02
1.364844571799039841e-02 1.687779836356639862e-02
1.098767854273319244e-02 1.547615416347980499e-02
9.000721387565135956e-03 1.433358527719974518e-02
7.288743741810321808e-03 1.327105797827243805e-02
5.734857171773910522e-03 1.222096942365169525e-02
3.663180861622095108e-03 1.063298061490058899e-02
1.820616307668387890e-03 8.958022110164165497e-03
2.709501422941684723e-04 7.180277258157730103e-03
-1.179867889732122421e-03 4.736261907964944839e-03
-1.737415906973183155e-03 2.885939320549368858e-03
-1.844929880462586880e-03 1.470164512284100056e-03
-1.659386791288852692e-03 -2.083293657051399350e-05
-1.162311644293367863e-03 -1.484000822529196739e-03
-1.507122942712157965e-04 -3.242985112592577934e-03
1.312804641202092171e-03 -4.984916653484106064e-03
3.343024989590048790e-03 -6.797876674681901932e-03
5.131528247147798538e-03 -8.092128671705722809e-03
7.189011666923761368e-03 -9.371683932840824127e-03
8.786090649664402008e-03 -1.025592908263206482e-02
1.087566185742616653e-02 -1.130401343107223511e-02
1.327325869351625443e-02 -1.239129342138767242e-02
1.663154549896717072e-02 -1.375349704176187515e-02
1.957776211202144623e-02 -1.482701394706964493e-02
2.347348816692829132e-02 -1.612292788922786713e-02
2.899202890694141388e-02 -1.775663532316684723e-02
3.493424504995346069e-02 -1.932741701602935791e-02
4.245387390255928040e-02 -2.110874094069004059e-02
5.013947188854217529e-02 -2.273860946297645569e-02
5.945188552141189575e-02 -2.453219890594482422e-02
6.830543279647827148e-02 -2.608866989612579346e-02
7.859001308679580688e-02 -2.775029465556144714e-02
8.885002881288528442e-02 -2.928901091217994690e-02
9.891750663518905640e-02 -3.069237805902957916e-02
1.099787652492523193e-01 -3.214060887694358826e-02
1.211641281843185425e-01 -3.350713104009628296e-02
1.328644156455993652e-01 -3.485829010605812073e-02
1.435242742300033569e-01 -3.601779416203498840e-02
1.546809226274490356e-01 -3.716737404465675354e-02
1.672013252973556519e-01 -3.838524222373962402e-02
1.790642291307449341e-01 -3.946067392826080322e-02
1.910795122385025024e-01 -4.048932716250419617e-02
2.018367648124694824e-01 -4.135407134890556335e-02
2.132441699504852295e-01 -4.221843928098678589e-02
2.256766259670257568e-01 -4.308481514453887939e-02
2.387618273496627808e-01 -4.392712563276290894e-02
2.515756785869598389e-01 -4.467524960637092590e-02
2.644137740135192871e-01 -4.534364119172096252e-02
2.756060659885406494e-01 -4.586072638630867004e-02
2.885883450508117676e-01 -4.638482630252838135e-02
3.013162612915039062e-01 -4.680963978171348572e-02
3.140939474105834961e-01 -4.713558405637741089e-02
3.258774876594543457e-01 -4.735261201858520508e-02
3.383986353874206543e-01 -4.748997464776039124e-02
3.493308126926422119e-01 -4.754310473799705505e-02
3.605800271034240723e-01 -4.749856144189834595e-02
3.711553514003753662e-01 -4.736167937517166138e-02
3.816334009170532227e-01 -4.715824127197265625e-02
3.927595913410186768e-01 -4.685150459408760071e-02
4.057318866252899170e-01 -4.635683447122573853e-02
4.178772270679473877e-01 -4.578565061092376709e-02
4.305026531219482422e-01 -4.504748806357383728e-02
4.429408609867095947e-01 -4.423129931092262268e-02
4.545048773288726807e-01 -4.334602877497673035e-02
4.660136997699737549e-01 -4.238236322999000549e-02
4.780715405941009521e-01 -4.127830639481544495e-02
4.887692630290985107e-01 -4.021991044282913208e-02
5.012745857238769531e-01 -3.889838978648185730e-02
5.147675871849060059e-01 -3.738955780863761902e-02
5.281970500946044922e-01 -3.581628948450088501e-02
5.417309999465942383e-01 -3.419455885887145996e-02
5.542010068893432617e-01 -3.265717998147010803e-02
5.671457648277282715e-01 -3.103601746261119843e-02
5.797720551490783691e-01 -2.941534481942653656e-02
5.909400582313537598e-01 -2.796538919210433960e-02
6.030176281929016113e-01 -2.642756327986717224e-02
6.171112060546875000e-01 -2.459083683788776398e-02
6.317635774612426758e-01 -2.273509837687015533e-02
6.464942097663879395e-01 -2.082603238523006439e-02
6.594675183296203613e-01 -1.921775005757808685e-02
6.725066304206848145e-01 -1.757893525063991547e-02
6.848061084747314453e-01 -1.607387326657772064e-02
6.971091628074645996e-01 -1.460529491305351257e-02
7.113174200057983398e-01 -1.292608212679624557e-02
7.244967222213745117e-01 -1.142522506415843964e-02
7.363234162330627441e-01 -1.008980069309473038e-02
7.492820024490356445e-01 -8.677202276885509491e-03
7.613710165023803711e-01 -7.414557039737701416e-03
7.739537954330444336e-01 -6.114032585173845291e-03
7.856628894805908203e-01 -4.979434423148632050e-03
7.981083989143371582e-01 -3.782707732170820236e-03
8.094727993011474609e-01 -2.805839059874415398e-03
8.212623000144958496e-01 -1.819658791646361351e-03
8.344065546989440918e-01 -8.082109270617365837e-04
8.468308448791503906e-01 6.859058339614421129e-05
8.591870665550231934e-01 8.274151477962732315e-04
8.715493679046630859e-01 1.484802574850618839e-03
8.841850757598876953e-01 2.030986826866865158e-03
8.978071212768554688e-01 2.468494698405265808e-03
9.080925583839416504e-01 2.691770205274224281e-03
9.185201525688171387e-01 2.817504340782761574e-03
9.274603128433227539e-01 2.849259180948138237e-03
9.355103969573974609e-01 2.812635619193315506e-03
9.471322894096374512e-01 2.666569547727704048e-03
9.597157239913940430e-01 2.380423480644822121e-03
9.746737480163574219e-01 1.858055591583251953e-03
9.877786040306091309e-01 1.236060401424765587e-03
9.998154640197753906e-01 4.498747875913977623e-04
