9.998766183853149414e-01 5.153871024958789349e-04
9.873450398445129395e-01 3.107425291091203690e-03
9.741138219833374023e-01 5.732166580855846405e-03
9.583590626716613770e-01 8.965041488409042358e-03
9.441310763359069824e-01 1.184434443712234497e-02
9.305914640426635742e-01 1.463286858052015305e-02
9.192036390304565430e-01 1.691858842968940735e-02
9.076900482177734375e-01 1.922129839658737183e-02
8.960775136947631836e-01 2.150771208107471466e-02
8.844996094703674316e-01 2.372940070927143097e-02
8.724586367607116699e-01 2.594489045441150665e-02
8.603944778442382812e-01 2.812119200825691223e-02
8.483256697654724121e-01 3.023103810846805573e-02
8.376368284225463867e-01 3.211068734526634216e-02
8.261052966117858887e-01 3.403844684362411499e-02
8.136296868324279785e-01 3.608898818492889404e-02
8.012463450431823730e-01 3.809645399451255798e-02
7.886250019073486328e-01 4.006143659353256226e-02
7.760801315307617188e-01 4.197875782847404480e-02
7.639897465705871582e-01 4.373316839337348938e-02
7.508995532989501953e-01 4.567612707614898682e-02
7.374672889709472656e-01 4.757260531187057495e-02
7.265514731407165527e-01 4.904862120747566223e-02
7.151337265968322754e-01 5.057610198855400085e-02
7.033008337020874023e-01 5.210506543517112732e-02
6.900362968444824219e-01 5.375352501869201660e-02
6.767994165420532227e-01 5.534032359719276428e-02
6.661111712455749512e-01 5.658119916915893555e-02
6.541118621826171875e-01 5.789619311690330505e-02
6.422200798988342285e-01 5.914514884352684021e-02
6.304156780242919922e-01 6.034543365240097046e-02
6.187099218368530273e-01 6.145957857370376587e-02
6.077539920806884766e-01 6.242978200316429138e-02
5.955470800399780273e-01 6.346345692873001099e-02
5.839986205101013184e-01 6.435626000165939331e-02
5.706667900085449219e-01 6.532236933708190918e-02
5.583406090736389160e-01 6.612416356801986694e-02
5.459306836128234863e-01 6.685096025466918945e-02
5.347027778625488281e-01 6.744004040956497192e-02
5.230702757835388184e-01 6.798271089792251587e-02
5.108855366706848145e-01 6.847675144672393799e-02
4.998238384723663330e-01 6.885173916816711426e-02
4.869530498981475830e-01 6.923043727874755859e-02
4.737592935562133789e-01 6.949908286333084106e-02
4.604127109050750732e-01 6.971123814582824707e-02
4.474121928215026855e-01 6.984858959913253784e-02
4.347146749496459961e-01 6.987985223531723022e-02
4.216648340225219727e-01 6.984557956457138062e-02
4.091704189777374268e-01 6.972926110029220581e-02
3.968022465705871582e-01 6.956738233566284180e-02
3.845141232013702393e-01 6.932293623685836792e-02
3.724811375141143799e-01 6.903279572725296021e-02
3.595916330814361572e-01 6.863890588283538818e-02
3.470903933048248291e-01 6.818293780088424683e-02
3.342051804065704346e-01 6.764405220746994019e-02
