9.997657537460327148e-01 5.162152810953557491e-04
9.869769811630249023e-01 3.022267483174800873e-03
9.741370677947998047e-01 5.456406623125076294e-03
9.590331912040710449e-01 8.441776968538761139e-03
9.443775415420532227e-01 1.122797839343547821e-02
9.310325980186462402e-01 1.385518070310354233e-02
9.194639325141906738e-01 1.607341319322586060e-02
9.072341322898864746e-01 1.835308410227298737e-02
8.954971432685852051e-01 2.052214927971363068e-02
8.834999799728393555e-01 2.267289720475673676e-02
8.715113997459411621e-01 2.478757686913013458e-02
8.592326045036315918e-01 2.681830711662769318e-02
8.471991419792175293e-01 2.884127944707870483e-02
8.358502984046936035e-01 3.064546361565589905e-02
8.244966268539428711e-01 3.244707360863685608e-02
8.117718100547790527e-01 3.435429558157920837e-02
7.991524338722229004e-01 3.624304011464118958e-02
7.871362566947937012e-01 3.801980987191200256e-02
7.744531631469726562e-01 3.977456688880920410e-02
7.628687620162963867e-01 4.141448438167572021e-02
7.495474815368652344e-01 4.317245632410049438e-02
7.361555099487304688e-01 4.498808458447456360e-02
7.253425121307373047e-01 4.637327045202255249e-02
7.141461372375488281e-01 4.776354879140853882e-02
7.024841904640197754e-01 4.916920140385627747e-02
6.891138553619384766e-01 5.074361711740493774e-02
6.759577989578247070e-01 5.222220718860626221e-02
6.655266880989074707e-01 5.336443707346916199e-02
6.540199518203735352e-01 5.459762737154960632e-02
6.424152255058288574e-01 5.574266612529754639e-02
6.304987072944641113e-01 5.689145997166633606e-02
6.191917657852172852e-01 5.795489996671676636e-02
6.084462404251098633e-01 5.888750404119491577e-02
5.958589911460876465e-01 5.989007279276847839e-02
5.842187404632568359e-01 6.078697741031646729e-02
5.707429647445678711e-01 6.172764301300048828e-02
5.581505298614501953e-01 6.254705041646957397e-02
5.455461740493774414e-01 6.327179074287414551e-02
5.343980789184570312e-01 6.385885179042816162e-02
5.224751234054565430e-01 6.440497189760208130e-02
5.098865628242492676e-01 6.492570787668228149e-02
4.986802935600280762e-01 6.529976427555084229e-02
4.854249060153961182e-01 6.568562984466552734e-02
4.723396897315979004e-01 6.598681956529617310e-02
4.583097398281097412e-01 6.620216369628906250e-02
4.448101818561553955e-01 6.634633243083953857e-02
4.320479929447174072e-01 6.639072299003601074e-02
4.190940856933593750e-01 6.636407971382141113e-02
4.066490530967712402e-01 6.626053899526596069e-02
3.941031992435455322e-01 6.609474867582321167e-02
3.819701075553894043e-01 6.587485224008560181e-02
3.701941967010498047e-01 6.557474285364151001e-02
3.568572700023651123e-01 6.518669426441192627e-02
3.443612158298492432e-01 6.474937498569488525e-02
3.316484987735748291e-01 6.423377990722656250e-02
3.207261562347412109e-01 6.371461600065231323e-02
3.080656826496124268e-01 6.305676698684692383e-02
2.950334250926971436e-01 6.232486665248870850e-02
2.809731066226959229e-01 6.141003966331481934e-02
2.686038613319396973e-01 6.056056544184684753e-02
2.566706836223602295e-01 5.964916944503784180e-02
2.441279888153076172e-01 5.862635746598243713e-02
2.315423488616943359e-01 5.751087889075279236e-02
2.192610800266265869e-01 5.635463446378707886e-02
2.074058949947357178e-01 5.515671893954277039e-02
1.956937164068222046e-01 5.389097705483436584e-02
1.832923144102096558e-01 5.246439203619956970e-02
1.713951826095581055e-01 5.100749060511589050e-02
1.599936783313751221e-01 4.953496158123016357e-02
1.480446606874465942e-01 4.787191376090049744e-02
1.372929215431213379e-01 4.630800709128379822e-02
1.257287561893463135e-01 4.450888559222221375e-02
1.144224628806114197e-01 4.262972250580787659e-02
1.037708148360252380e-01 4.075546562671661377e-02
9.400771558284759521e-02 3.892907127737998962e-02
