1.000202775001525879e+00 5.269782268442213535e-04
9.893213510513305664e-01 2.796086017042398453e-03
9.777647852897644043e-01 5.156886298209428787e-03
9.622775912284851074e-01 8.354020304977893829e-03
9.486097097396850586e-01 1.121081877499818802e-02
9.346130490303039551e-01 1.399627607315778732e-02
9.234521985054016113e-01 1.623020879924297333e-02
9.118137955665588379e-01 1.843692734837532043e-02
9.008412361145019531e-01 2.059327438473701477e-02
8.894448876380920410e-01 2.273001149296760559e-02
8.770718574523925781e-01 2.490954101085662842e-02
8.646007776260375977e-01 2.704238146543502808e-02
8.523836731910705566e-01 2.910465747117996216e-02
8.415762186050415039e-01 3.088526427745819092e-02
8.299040794372558594e-01 3.274349868297576904e-02
8.171640038490295410e-01 3.472207859158515930e-02
8.041242361068725586e-01 3.666090220212936401e-02
7.911816239356994629e-01 3.858117014169692993e-02
7.784401774406433105e-01 4.040998965501785278e-02
7.663371562957763672e-01 4.209987819194793701e-02
7.527434825897216797e-01 4.396662488579750061e-02
7.389735579490661621e-01 4.580374434590339661e-02
7.277406454086303711e-01 4.725011438131332397e-02
7.160364389419555664e-01 4.872358590364456177e-02
7.039160728454589844e-01 5.019747465848922729e-02
6.901413798332214355e-01 5.181399360299110413e-02
6.769917607307434082e-01 5.331656709313392639e-02
6.661804318428039551e-01 5.450909212231636047e-02
6.541270613670349121e-01 5.578006431460380554e-02
6.419374942779541016e-01 5.700287222862243652e-02
6.298398375511169434e-01 5.816471204161643982e-02
6.176251173019409180e-01 5.927439406514167786e-02
6.068987250328063965e-01 6.022999063134193420e-02
5.942713022232055664e-01 6.123828887939453125e-02
5.825241208076477051e-01 6.211402267217636108e-02
5.687522888183593750e-01 6.306986510753631592e-02
5.561996102333068848e-01 6.386935710906982422e-02
5.437132716178894043e-01 6.456897407770156860e-02
5.325770974159240723e-01 6.513050943613052368e-02
5.206797719001770020e-01 6.567905098199844360e-02
5.084103345870971680e-01 6.614859402179718018e-02
4.973247647285461426e-01 6.654053926467895508e-02
4.843532145023345947e-01 6.690858304500579834e-02
4.709426760673522949e-01 6.718966364860534668e-02
4.573323428630828857e-01 6.739775836467742920e-02
4.441986083984375000e-01 6.752663105726242065e-02
4.316574633121490479e-01 6.755534559488296509e-02
4.191608726978302002e-01 6.752859055995941162e-02
4.069263339042663574e-01 6.742456555366516113e-02
3.948670327663421631e-01 6.726760417222976685e-02
3.827320635318756104e-01 6.704097241163253784e-02
3.712378442287445068e-01 6.676065176725387573e-02
3.583511710166931152e-01 6.640163809061050415e-02
3.456307053565979004e-01 6.595762073993682861e-02
3.325160443782806396e-01 6.541749835014343262e-02
3.216658532619476318e-01 6.494463235139846802e-02
3.090534806251525879e-01 6.429280340671539307e-02
2.961372435092926025e-01 6.356734782457351685e-02
2.822160422801971436e-01 6.268569082021713257e-02
2.699697315692901611e-01 6.184364482760429382e-02
2.583068013191223145e-01 6.097054481506347656e-02
2.461128383874893188e-01 5.999873578548431396e-02
2.338229864835739136e-01 5.892374739050865173e-02
2.213653326034545898e-01 5.776460841298103333e-02
2.095422893762588501e-01 5.658337473869323730e-02
1.975432187318801880e-01 5.529606714844703674e-02
1.853005141019821167e-01 5.390128493309020996e-02
1.734204441308975220e-01 5.246619507670402527e-02
1.619018763303756714e-01 5.097754672169685364e-02
1.497599184513092041e-01 4.930927976965904236e-02
1.390795707702636719e-01 4.773934558033943176e-02
1.273857653141021729e-01 4.592003673315048218e-02
1.161408871412277222e-01 4.405884072184562683e-02
1.054446175694465637e-01 4.217245057225227356e-02
9.564580023288726807e-02 4.033807292580604553e-02
8.463561534881591797e-02 3.812253847718238831e-02
7.323997467756271362e-02 3.566332906484603882e-02
6.327119469642639160e-02 3.332567960023880005e-02
5.378378555178642273e-02 3.090753033757209778e-02
4.525920003652572632e-02 2.855119854211807251e-02
3.787428140640258789e-02 2.631374076008796692e-02
3.136605396866798401e-02 2.417607046663761139e-02
2.567235007882118225e-02 2.212197519838809967e-02
2.139410376548767090e-02 2.043842524290084839e-02
1.744480431079864502e-02 1.874597743153572083e-02
1.424656063318252563e-02 1.724644377827644348e-02
1.131242141127586365e-02 1.573153585195541382e-02
9.144514799118041992e-03 1.450828928500413895e-02
7.306864019483327866e-03 1.336757466197013855e-02
5.604941863566637039e-03 1.221471186727285385e-02
3.461876418441534042e-03 1.054726541042327881e-02
1.610529958270490170e-03 8.811981417238712311e-03
1.332931133219972253e-04 7.042933255434036255e-03
-1.264347461983561516e-03 4.548657219856977463e-03
-1.796329626813530922e-03 2.651791786774992943e-03
-1.906017656438052654e-03 1.116930041462182999e-03
-1.706662820652127266e-03 -5.309308762662112713e-04
-1.208946574479341507e-03 -2.169767161831259727e-03
-2.344909589737653732e-04 -4.106377717107534409e-03
1.186143490485846996e-03 -6.098597776144742966e-03
3.080913331359624863e-03 -8.147814311087131500e-03
4.897437058389186859e-03 -9.776523336768150330e-03
6.858499720692634583e-03 -1.130523812025785446e-02
8.552832528948783875e-03 -1.249175332486629486e-02
1.061639375984668732e-02 -1.381222065538167953e-02
1.296873204410076141e-02 -1.518853008747100830e-02
1.621607132256031036e-02 -1.690270006656646729e-02
1.910616829991340637e-02 -1.829185709357261658e-02
2.275011129677295685e-02 -1.989864185452461243e-02
2.788934484124183655e-02 -2.195917628705501556e-02
3.351165354251861572e-02 -2.398979850113391876e-02
4.019072651863098145e-02 -2.616407349705696106e-02
4.753345251083374023e-02 -2.833294309675693512e-02
5.627705156803131104e-02 -3.066595830023288727e-02
6.486755609512329102e-02 -3.276306390762329102e-02
7.492352277040481567e-02 -3.501249849796295166e-02
8.463208377361297607e-02 -3.702032566070556641e-02
9.480444341897964478e-02 -3.896567970514297485e-02
1.059406623244285583e-01 -4.095660522580146790e-02
1.173629909753799438e-01 -4.285435006022453308e-02
1.291421204805374146e-01 -4.467887058854103088e-02
1.399823278188705444e-01 -4.626155272126197815e-02
1.511700451374053955e-01 -4.779162630438804626e-02
1.634725481271743774e-01 -4.937237128615379333e-02
1.750547587871551514e-01 -5.076563730835914612e-02
1.870472133159637451e-01 -5.211622267961502075e-02
1.981802731752395630e-01 -5.328964442014694214e-02
2.095086425542831421e-01 -5.440226942300796509e-02
2.217287421226501465e-01 -5.551745370030403137e-02
2.342797368764877319e-01 -5.657519772648811340e-02
2.466595470905303955e-01 -5.751024931669235229e-02
2.591215372085571289e-01 -5.836816132068634033e-02
2.707654535770416260e-01 -5.908194929361343384e-02
2.833203971385955811e-01 -5.974246188998222351e-02
2.958437502384185791e-01 -6.030025333166122437e-02
3.089273571968078613e-01 -6.078287959098815918e-02
3.212203681468963623e-01 -6.111405417323112488e-02
3.339731693267822266e-01 -6.133297458291053772e-02
3.451493084430694580e-01 -6.141568720340728760e-02
3.568049371242523193e-01 -6.140550971031188965e-02
3.676783442497253418e-01 -6.129875779151916504e-02
3.786188960075378418e-01 -6.108997762203216553e-02
3.905887305736541748e-01 -6.074295192956924438e-02
4.040646553039550781e-01 -6.020934134721755981e-02
4.165998697280883789e-01 -5.957521125674247742e-02
4.291965067386627197e-01 -5.879110842943191528e-02
4.416090250015258789e-01 -5.790094658732414246e-02
4.534773528575897217e-01 -5.692471563816070557e-02
4.655350148677825928e-01 -5.583553761243820190e-02
4.778999388217926025e-01 -5.459977313876152039e-02
4.897705316543579102e-01 -5.331014841794967651e-02
5.022499561309814453e-01 -5.188770964741706848e-02
5.157362222671508789e-01 -5.024297535419464111e-02
5.288460254669189453e-01 -4.857725650072097778e-02
5.418614745140075684e-01 -4.685345292091369629e-02
5.541172027587890625e-01 -4.518278688192367554e-02
5.672799348831176758e-01 -4.334244132041931152e-02
5.798302292823791504e-01 -4.154662042856216431e-02
5.923829078674316406e-01 -3.975641354918479919e-02
6.049643158912658691e-01 -3.789936378598213196e-02
6.192358136177062988e-01 -3.580085188150405884e-02
6.331996917724609375e-01 -3.373797982931137085e-02
6.479810476303100586e-01 -3.155219927430152893e-02
6.606450080871582031e-01 -2.971212752163410187e-02
6.739670634269714355e-01 -2.776223979890346527e-02
