9.996187090873718262e-01 5.162828019820153713e-04
9.854472279548645020e-01 3.278738353401422501e-03
9.726353287696838379e-01 5.780900362879037857e-03
9.576045870780944824e-01 8.758707903325557709e-03
9.433627128601074219e-01 1.145390979945659637e-02
9.306386709213256836e-01 1.389027293771505356e-02
9.195324778556823730e-01 1.603008061647415161e-02
9.076533317565917969e-01 1.825049333274364471e-02
8.960164189338684082e-01 2.037910372018814087e-02
8.839311003684997559e-01 2.251765504479408264e-02
8.719688653945922852e-01 2.463881857693195343e-02
8.597412705421447754e-01 2.668304182589054108e-02
8.475779891014099121e-01 2.869373746216297150e-02
8.360642790794372559e-01 3.050392121076583862e-02
8.244926333427429199e-01 3.231974318623542786e-02
8.117014169692993164e-01 3.424039855599403381e-02
7.991249561309814453e-01 3.615361452102661133e-02
7.870723605155944824e-01 3.790212050080299377e-02
7.745388150215148926e-01 3.965960815548896790e-02
7.629181742668151855e-01 4.128890857100486755e-02
7.502360343933105469e-01 4.303899034857749939e-02
7.366117835044860840e-01 4.485150054097175598e-02
7.258495092391967773e-01 4.626112431287765503e-02
7.145823240280151367e-01 4.768956825137138367e-02
7.028599977493286133e-01 4.914120957255363464e-02
6.895573139190673828e-01 5.074249207973480225e-02
6.768280863761901855e-01 5.224521085619926453e-02
6.659764051437377930e-01 5.343154072761535645e-02
6.542802453041076660e-01 5.470893904566764832e-02
6.429046988487243652e-01 5.587613955140113831e-02
6.309585571289062500e-01 5.706920474767684937e-02
6.194260120391845703e-01 5.815877392888069153e-02
6.086553931236267090e-01 5.910808965563774109e-02
5.965688824653625488e-01 6.015062704682350159e-02
5.846136808395385742e-01 6.107082217931747437e-02
5.710539817810058594e-01 6.206299364566802979e-02
5.582015514373779297e-01 6.293089687824249268e-02
5.452401638031005859e-01 6.369689851999282837e-02
5.338807702064514160e-01 6.430777907371520996e-02
5.218765735626220703e-01 6.489511579275131226e-02
5.090685486793518066e-01 6.542585790157318115e-02
4.981173872947692871e-01 6.583461910486221313e-02
4.848704934120178223e-01 6.623272597789764404e-02
4.716040194034576416e-01 6.651432067155838013e-02
4.575324654579162598e-01 6.675867736339569092e-02
4.436634778976440430e-01 6.689503043889999390e-02
4.306340217590332031e-01 6.694490462541580200e-02
4.173132181167602539e-01 6.691508740186691284e-02
4.046964347362518311e-01 6.681286543607711792e-02
3.918085396289825439e-01 6.662654131650924683e-02
3.795824348926544189e-01 6.638728082180023193e-02
3.680646419525146484e-01 6.610506027936935425e-02
3.546909689903259277e-01 6.568901240825653076e-02
3.421854078769683838e-01 6.523489207029342651e-02
3.293586373329162598e-01 6.468554586172103882e-02
3.188422322273254395e-01 6.418896466493606567e-02
3.065536320209503174e-01 6.354688853025436401e-02
2.937113344669342041e-01 6.280933320522308350e-02
2.797844111919403076e-01 6.191192939877510071e-02
2.675526440143585205e-01 6.103955209255218506e-02
2.555859386920928955e-01 6.012367457151412964e-02
2.430897951126098633e-01 5.908591672778129578e-02
2.304514497518539429e-01 5.796572938561439514e-02
2.184412181377410889e-01 5.682260170578956604e-02
2.065175920724868774e-01 5.559786781668663025e-02
1.950095742940902710e-01 5.434576794505119324e-02
1.827258318662643433e-01 5.292047187685966492e-02
1.710494905710220337e-01 5.148902907967567444e-02
1.594205498695373535e-01 4.996528103947639465e-02
1.478767096996307373e-01 4.835757985711097717e-02
1.372026801109313965e-01 4.678322002291679382e-02
1.260953247547149658e-01 4.504264146089553833e-02
1.150194928050041199e-01 4.320516064763069153e-02
1.045338213443756104e-01 4.135007411241531372e-02
9.491027146577835083e-02 3.953673690557479858e-02
8.424656093120574951e-02 3.740553930401802063e-02
7.293234020471572876e-02 3.496449440717697144e-02
6.331597268581390381e-02 3.272374346852302551e-02
5.386336892843246460e-02 3.034051135182380676e-02
4.499811679124832153e-02 2.790069580078125000e-02
3.731456398963928223e-02 2.559577487409114838e-02
3.057909011840820312e-02 2.337404713034629822e-02
2.482014335691928864e-02 2.128941193222999573e-02
2.061112970113754272e-02 1.961812376976013184e-02
1.661296375095844269e-02 1.787793450057506561e-02
1.363405492156744003e-02 1.645988970994949341e-02
1.099058333784341812e-02 1.508767344057559967e-02
9.062941186130046844e-03 1.399364508688449860e-02
7.276100106537342072e-03 1.288985833525657654e-02
5.638970062136650085e-03 1.178370602428913116e-02
3.530396148562431335e-03 1.015137415379285812e-02
1.759602106176316738e-03 8.511854335665702820e-03
2.764871751423925161e-04 6.796409375965595245e-03
-1.134460559114813805e-03 4.457508213818073273e-03
-1.770360628142952919e-03 2.628508722409605980e-03
-1.991864992305636406e-03 1.161077874712646008e-03
-1.953484956175088882e-03 -5.685292417183518410e-04
-1.521817175671458244e-03 -2.523736562579870224e-03
-5.368367419578135014e-04 -4.815803840756416321e-03
1.010195002891123295e-03 -7.196990773081779480e-03
3.174799028784036636e-03 -9.689120575785636902e-03
5.109610036015510559e-03 -1.151776686310768127e-02
7.366491947323083878e-03 -1.336691621690988541e-02
9.070545434951782227e-03 -1.462262868881225586e-02
1.119357813149690628e-02 -1.606002822518348694e-02
1.366339065134525299e-02 -1.758703775703907013e-02
1.695826463401317596e-02 -1.943473890423774719e-02
2.006688341498374939e-02 -2.102911099791526794e-02
2.412695623934268951e-02 -2.293699793517589569e-02
2.956874296069145203e-02 -2.524173818528652191e-02
