1.000165820121765137e+00 5.240736645646393299e-04
9.844543933868408203e-01 3.417608560994267464e-03
9.718242287635803223e-01 5.762902088463306427e-03
9.574598073959350586e-01 8.368018083274364471e-03
9.443565607070922852e-01 1.075892336666584015e-02
9.331216812133789062e-01 1.276203803718090057e-02
9.226779341697692871e-01 1.467002928256988525e-02
9.107530713081359863e-01 1.673702709376811981e-02
8.990380764007568359e-01 1.873068884015083313e-02
8.861627578735351562e-01 2.082442678511142731e-02
8.735861778259277344e-01 2.276754565536975861e-02
8.613344430923461914e-01 2.460952848196029663e-02
8.490663170814514160e-01 2.643171884119510651e-02
8.370582461357116699e-01 2.811454236507415771e-02
8.248443603515625000e-01 2.979002520442008972e-02
8.116917014122009277e-01 3.156278654932975769e-02
7.990391850471496582e-01 3.323819115757942200e-02
7.876279950141906738e-01 3.470525145530700684e-02
7.752692699432373047e-01 3.626222163438796997e-02
7.632399797439575195e-01 3.773671016097068787e-02
7.504085302352905273e-01 3.927154466509819031e-02
7.371727228164672852e-01 4.085326939821243286e-02
7.259879112243652344e-01 4.213364794850349426e-02
7.142390608787536621e-01 4.345170035958290100e-02
7.022916674613952637e-01 4.476516693830490112e-02
6.889792084693908691e-01 4.616470262408256531e-02
6.757578849792480469e-01 4.752115532755851746e-02
6.642906069755554199e-01 4.866776615381240845e-02
6.521407365798950195e-01 4.982417076826095581e-02
6.411867737770080566e-01 5.082747340202331543e-02
6.287487745285034180e-01 5.193515494465827942e-02
6.169285774230957031e-01 5.289865285158157349e-02
6.060258746147155762e-01 5.377584323287010193e-02
5.937420725822448730e-01 5.469290539622306824e-02
5.815934538841247559e-01 5.554284900426864624e-02
5.678129196166992188e-01 5.644237622618675232e-02
5.541884899139404297e-01 5.724348127841949463e-02
5.407623648643493652e-01 5.793372541666030884e-02
5.292354226112365723e-01 5.846337974071502686e-02
5.169033408164978027e-01 5.897650867700576782e-02
5.042296051979064941e-01 5.943045765161514282e-02
4.938466548919677734e-01 5.976739153265953064e-02
4.809896945953369141e-01 6.008142977952957153e-02
4.687240719795227051e-01 6.031474098563194275e-02
4.551541209220886230e-01 6.049868836998939514e-02
4.411647319793701172e-01 6.059538573026657104e-02
4.283001720905303955e-01 6.060872226953506470e-02
4.151432812213897705e-01 6.053698435425758362e-02
4.026584625244140625e-01 6.041079014539718628e-02
3.893859088420867920e-01 6.019680947065353394e-02
3.777386844158172607e-01 5.995908752083778381e-02
3.662314414978027344e-01 5.964193865656852722e-02
3.529515862464904785e-01 5.922432988882064819e-02
3.405886888504028320e-01 5.875022709369659424e-02
3.284831047058105469e-01 5.823796242475509644e-02
3.183888792991638184e-01 5.774737522006034851e-02
3.069098293781280518e-01 5.715645477175712585e-02
2.948524355888366699e-01 5.645692348480224609e-02
2.815717756748199463e-01 5.561605468392372131e-02
2.694354653358459473e-01 5.478915944695472717e-02
2.572795450687408447e-01 5.388004705309867859e-02
2.446940243244171143e-01 5.288783833384513855e-02
2.317508310079574585e-01 5.178403854370117188e-02
2.198577821254730225e-01 5.070190876722335815e-02
2.080225795507431030e-01 4.955125972628593445e-02
1.962093114852905273e-01 4.834233969449996948e-02
1.836638450622558594e-01 4.698443412780761719e-02
1.715921163558959961e-01 4.560247063636779785e-02
1.596731990575790405e-01 4.415103793144226074e-02
1.477549672126770020e-01 4.262302815914154053e-02
1.363649517297744751e-01 4.108118265867233276e-02
1.249697133898735046e-01 3.945266827940940857e-02
1.137391477823257446e-01 3.775529190897941589e-02
1.027137786149978638e-01 3.598906099796295166e-02
9.260966628789901733e-02 3.427635505795478821e-02
8.174371719360351562e-02 3.232289105653762817e-02
7.070314139127731323e-02 3.019496425986289978e-02
6.105545535683631897e-02 2.818581648170948029e-02
5.203540995717048645e-02 2.617534808814525604e-02
4.349821060895919800e-02 2.409634366631507874e-02
3.560298681259155273e-02 2.200666069984436035e-02
2.899092063307762146e-02 2.007170952856540680e-02
2.329078689217567444e-02 1.822877302765846252e-02
1.911210082471370697e-02 1.673305965960025787e-02
1.519988570362329483e-02 1.518818084150552750e-02
1.238381676375865936e-02 1.396282203495502472e-02
9.978261776268482208e-03 1.280226651579141617e-02
8.264859206974506378e-03 1.189895346760749817e-02
6.580651737749576569e-03 1.092349644750356674e-02
4.987981636077165604e-03 9.901261888444423676e-03
2.982906997203826904e-03 8.411695249378681183e-03
1.393268350511789322e-03 6.968843750655651093e-03
1.400254113832488656e-04 5.537512246519327164e-03
-1.084127929061651230e-03 3.567980136722326279e-03
-1.695966348052024841e-03 1.943536219187080860e-03
-1.957742264494299889e-03 5.693973507732152939e-04
-1.984539441764354706e-03 -1.132332487031817436e-03
-1.599766314029693604e-03 -3.275167662650346756e-03
-6.645519752055406570e-04 -5.707723554223775864e-03
9.135450818575918674e-04 -8.380171842873096466e-03
3.006011713296175003e-03 -1.105023082345724106e-02
4.970822948962450027e-03 -1.312144752591848373e-02
7.320200558751821518e-03 -1.527628954499959946e-02
9.077778086066246033e-03 -1.672530919313430786e-02
1.117543969303369522e-02 -1.832696795463562012e-02
1.360146980732679367e-02 -2.002089284360408783e-02
1.671846397221088409e-02 -2.202482335269451141e-02
2.005474083125591278e-02 -2.397791296243667603e-02
2.417614869773387909e-02 -2.619628608226776123e-02
2.950745820999145508e-02 -2.878600358963012695e-02
3.489615023136138916e-02 -3.117275796830654144e-02
4.161667823791503906e-02 -3.387208655476570129e-02
4.889530688524246216e-02 -3.652862459421157837e-02
5.751033127307891846e-02 -3.937710821628570557e-02
6.604595482349395752e-02 -4.193907603621482849e-02
7.640316337347030640e-02 -4.480728507041931152e-02
8.608824759721755981e-02 -4.725012555718421936e-02
9.715227782726287842e-02 -4.982320219278335571e-02
1.082859560847282410e-01 -5.220471322536468506e-02
1.206443458795547485e-01 -5.465187877416610718e-02
1.322494298219680786e-01 -5.678820982575416565e-02
1.428902149200439453e-01 -5.859884247183799744e-02
1.545042693614959717e-01 -6.046007573604583740e-02
1.662367880344390869e-01 -6.219993531703948975e-02
1.776795834302902222e-01 -6.379465013742446899e-02
1.894639432430267334e-01 -6.531702727079391479e-02
1.997629404067993164e-01 -6.655492633581161499e-02
2.109572440385818481e-01 -6.781727075576782227e-02
2.231226712465286255e-01 -6.907441467046737671e-02
2.349321693181991577e-01 -7.018809020519256592e-02
