1.000359296798706055e+00 5.187359056435525417e-04
9.880975484848022461e-01 2.786207245662808418e-03
9.754863977432250977e-01 5.138688720762729645e-03
9.597645401954650879e-01 8.058249019086360931e-03
9.451852440834045410e-01 1.072846818715333939e-02
9.309493303298950195e-01 1.340876333415508270e-02
9.191095232963562012e-01 1.551513280719518661e-02
9.067917466163635254e-01 1.774308085441589355e-02
8.947436809539794922e-01 1.981851272284984589e-02
8.828048110008239746e-01 2.188504301011562347e-02
8.701286315917968750e-01 2.394988574087619781e-02
8.579378724098205566e-01 2.590033039450645447e-02
8.457460999488830566e-01 2.781248837709426880e-02
8.345079421997070312e-01 2.948041819036006927e-02
8.230607509613037109e-01 3.119182400405406952e-02
8.103756904602050781e-01 3.300803527235984802e-02
7.975249290466308594e-01 3.478480875492095947e-02
7.853658199310302734e-01 3.647663071751594543e-02
7.732197642326354980e-01 3.812125325202941895e-02
7.611939907073974609e-01 3.969286009669303894e-02
7.480393052101135254e-01 4.137180745601654053e-02
7.346855998039245605e-01 4.307032376527786255e-02
7.239048480987548828e-01 4.438070207834243774e-02
7.126137614250183105e-01 4.572901129722595215e-02
7.008360028266906738e-01 4.707803204655647278e-02
6.873071789741516113e-01 4.859960824251174927e-02
6.739151477813720703e-01 5.003131553530693054e-02
6.637297868728637695e-01 5.108783766627311707e-02
6.518510580062866211e-01 5.228899419307708740e-02
6.400185823440551758e-01 5.339958146214485168e-02
6.282126307487487793e-01 5.447085946798324585e-02
6.167425513267517090e-01 5.545265600085258484e-02
6.058334708213806152e-01 5.634649097919464111e-02
5.933623313903808594e-01 5.730506405234336853e-02
5.816283226013183594e-01 5.813856422901153564e-02
5.683689713478088379e-01 5.900342017412185669e-02
5.559061765670776367e-01 5.972287431359291077e-02
5.437334179878234863e-01 6.036694720387458801e-02
5.326808691024780273e-01 6.088330969214439392e-02
5.211485624313354492e-01 6.138310581445693970e-02
5.087618827819824219e-01 6.181972473859786987e-02
4.974445998668670654e-01 6.214747577905654907e-02
4.844607114791870117e-01 6.247281283140182495e-02
4.712620079517364502e-01 6.270439177751541138e-02
4.574024081230163574e-01 6.289216876029968262e-02
4.440266788005828857e-01 6.295052170753479004e-02
4.311016201972961426e-01 6.294716894626617432e-02
4.181711375713348389e-01 6.288222223520278931e-02
4.057481884956359863e-01 6.274750828742980957e-02
3.933082818984985352e-01 6.254549324512481689e-02
3.809025883674621582e-01 6.228597089648246765e-02
3.693426549434661865e-01 6.197499483823776245e-02
3.564950823783874512e-01 6.157969683408737183e-02
3.441742360591888428e-01 6.113556027412414551e-02
3.313293755054473877e-01 6.060217320919036865e-02
3.202711641788482666e-01 6.008549407124519348e-02
3.078907728195190430e-01 5.945231020450592041e-02
2.946858704090118408e-01 5.871440842747688293e-02
2.806734442710876465e-01 5.783931165933609009e-02
2.683496475219726562e-01 5.700372159481048584e-02
2.563841044902801514e-01 5.612262710928916931e-02
2.438704073429107666e-01 5.513821542263031006e-02
2.313677817583084106e-01 5.408507212996482849e-02
2.192424088716506958e-01 5.300212278962135315e-02
2.075895518064498901e-01 5.188959836959838867e-02
1.960294842720031738e-01 5.070603266358375549e-02
1.836288571357727051e-01 4.936596006155014038e-02
1.716221123933792114e-01 4.798933118581771851e-02
1.600503325462341309e-01 4.658369719982147217e-02
1.480416655540466309e-01 4.503174498677253723e-02
1.372259557247161865e-01 4.354697093367576599e-02
1.254240721464157104e-01 4.182827845215797424e-02
1.139536127448081970e-01 4.006155207753181458e-02
1.032094359397888184e-01 3.829333186149597168e-02
9.333904832601547241e-02 3.656691685318946838e-02
8.212453126907348633e-02 3.446356579661369324e-02
7.056846469640731812e-02 3.212906420230865479e-02
6.095135957002639771e-02 3.001707419753074646e-02
5.138289183378219604e-02 2.774096652865409851e-02
4.290306940674781799e-02 2.553391456604003906e-02
3.564859554171562195e-02 2.346673794090747833e-02
2.923241443932056427e-02 2.146420255303382874e-02
2.372551895678043365e-02 1.957067288458347321e-02
1.972512900829315186e-02 1.805380173027515411e-02
1.603342965245246887e-02 1.653658971190452576e-02
1.320393104106187820e-02 1.525685191154479980e-02
1.059407368302345276e-02 1.395964249968528748e-02
8.746854960918426514e-03 1.296527311205863953e-02
7.081120740622282028e-03 1.198134291917085648e-02
5.510522983968257904e-03 1.097382418811321259e-02
3.464427776634693146e-03 9.474534541368484497e-03
1.695501152426004410e-03 7.917475886642932892e-03
2.445043937768787146e-04 6.311512086540460587e-03
-1.127408933825790882e-03 4.133183974772691727e-03
-1.723352936096489429e-03 2.437114249914884567e-03
-1.919427188113331795e-03 1.051176805049180984e-03
-1.837405841797590256e-03 -4.607713199220597744e-04
-1.422835630364716053e-03 -2.071202965453267097e-03
-5.314744776114821434e-04 -3.937723115086555481e-03
8.618301944807171822e-04 -5.884945858269929886e-03
2.800111658871173859e-03 -7.909706793725490570e-03
4.574824124574661255e-03 -9.417333640158176422e-03
6.596939638257026672e-03 -1.089486572891473770e-02
8.222688920795917511e-03 -1.195836532860994339e-02
1.026683300733566284e-02 -1.317525282502174377e-02
1.261228695511817932e-02 -1.444127969443798065e-02
1.581885851919651031e-02 -1.600521616637706757e-02
1.877224631607532501e-02 -1.730993017554283142e-02
2.250732481479644775e-02 -1.881543360650539398e-02
2.782046794891357422e-02 -2.074775472283363342e-02
3.348108008503913879e-02 -2.259946800768375397e-02
4.051637649536132812e-02 -2.466089278459548950e-02
4.806946963071823120e-02 -2.666598930954933167e-02
5.684822797775268555e-02 -2.877370081841945648e-02
6.557945907115936279e-02 -3.068590909242630005e-02
7.558132708072662354e-02 -3.269883245229721069e-02
8.561471104621887207e-02 -3.456657379865646362e-02
9.602399915456771851e-02 -3.636341169476509094e-02
1.069881543517112732e-01 -3.813594579696655273e-02
1.184836104512214661e-01 -3.986926004290580750e-02
1.300571858882904053e-01 -4.149522259831428528e-02
1.410460621118545532e-01 -4.295675829052925110e-02
1.521888524293899536e-01 -4.435675963759422302e-02
1.643003225326538086e-01 -4.577973857522010803e-02
1.760734319686889648e-01 -4.709256812930107117e-02
1.882424652576446533e-01 -4.836165532469749451e-02
1.991164833307266235e-01 -4.942204430699348450e-02
2.106787115335464478e-01 -5.047924444079399109e-02
2.230906486511230469e-01 -5.153724178671836853e-02
2.357294708490371704e-01 -5.252934247255325317e-02
2.481663972139358521e-01 -5.341665446758270264e-02
2.607684433460235596e-01 -5.422471091151237488e-02
2.721904814243316650e-01 -5.488398671150207520e-02
2.852308452129364014e-01 -5.555117875337600708e-02
2.979852855205535889e-01 -5.609187483787536621e-02
3.108493685722351074e-01 -5.654307827353477478e-02
3.226952850818634033e-01 -5.683542788028717041e-02
3.351612389087677002e-01 -5.706675350666046143e-02
3.460873961448669434e-01 -5.716887488961219788e-02
3.574178814888000488e-01 -5.718242749571800232e-02
3.685079216957092285e-01 -5.710265040397644043e-02
3.793863356113433838e-01 -5.690987408161163330e-02
3.910974264144897461e-01 -5.661680176854133606e-02
4.037709236145019531e-01 -5.615026503801345825e-02
4.163024723529815674e-01 -5.558478459715843201e-02
4.292388260364532471e-01 -5.482671037316322327e-02
4.417643249034881592e-01 -5.399215221405029297e-02
4.540194869041442871e-01 -5.303583294153213501e-02
4.659514725208282471e-01 -5.198770761489868164e-02
4.784023761749267578e-01 -5.082665011286735535e-02
4.899255037307739258e-01 -4.961950704455375671e-02
5.022626519203186035e-01 -4.826268181204795837e-02
5.157774686813354492e-01 -4.666855558753013611e-02
5.290449261665344238e-01 -4.503873735666275024e-02
5.422351360321044922e-01 -4.332817345857620239e-02
5.549420118331909180e-01 -4.164566099643707275e-02
5.680739283561706543e-01 -3.987811878323554993e-02
5.809803009033203125e-01 -3.810013085603713989e-02
5.929325819015502930e-01 -3.638328984379768372e-02
6.054559946060180664e-01 -3.463077172636985779e-02
6.190647482872009277e-01 -3.267869725823402405e-02
6.332063674926757812e-01 -3.067212738096714020e-02
6.471304893493652344e-01 -2.866247110068798065e-02
6.604257225990295410e-01 -2.677793055772781372e-02
6.735311150550842285e-01 -2.489024400711059570e-02
6.860953569412231445e-01 -2.314957976341247559e-02
6.984190940856933594e-01 -2.140196412801742554e-02
7.127591967582702637e-01 -1.946138218045234680e-02
7.256588935852050781e-01 -1.771862246096134186e-02
7.374299764633178711e-01 -1.611386425793170929e-02
7.504746317863464355e-01 -1.443260721862316132e-02
7.625940442085266113e-01 -1.286023296415805817e-02
7.757753133773803711e-01 -1.123371068388223648e-02
7.873103022575378418e-01 -9.827295318245887756e-03
7.999451160430908203e-01 -8.356229402124881744e-03
8.108918070793151855e-01 -7.125370204448699951e-03
8.221366405487060547e-01 -5.892922636121511459e-03
8.349419236183166504e-01 -4.611191339790821075e-03
8.474966287612915039e-01 -3.442336106672883034e-03
8.595194220542907715e-01 -2.403945662081241608e-03
8.713435530662536621e-01 -1.490865834057331085e-03
8.832848668098449707e-01 -6.827876204624772072e-04
8.965111374855041504e-01 7.189836469478905201e-05
9.068152308464050293e-01 5.425346316769719124e-04
9.172226786613464355e-01 9.269610163755714893e-04
9.273332357406616211e-01 1.188325230032205582e-03
9.364919066429138184e-01 1.351746148429811001e-03
9.486883878707885742e-01 1.452995929867029190e-03
9.618719220161437988e-01 1.420915126800537109e-03
9.762563109397888184e-01 1.225479296408593655e-03
9.888699650764465332e-01 9.160579065792262554e-04
1.000058293342590332e+00 4.480032366700470448e-04
