9.998747110366821289e-01 5.340123316273093224e-04
9.852080941200256348e-01 3.223162144422531128e-03
9.731557965278625488e-01 5.405198317021131516e-03
9.603357315063476562e-01 7.730509154498577118e-03
9.482863545417785645e-01 9.925103746354579926e-03
9.371557235717773438e-01 1.178976334631443024e-02
9.273039698600769043e-01 1.354671083390712738e-02
9.153075814247131348e-01 1.554879639297723770e-02
9.040217399597167969e-01 1.736217364668846130e-02
8.916831016540527344e-01 1.929549314081668854e-02
8.794250488281250000e-01 2.113272249698638916e-02
8.677792549133300781e-01 2.281987667083740234e-02
8.549495935440063477e-01 2.452628687024116516e-02
8.430483341217041016e-01 2.612973004579544067e-02
8.310355544090270996e-01 2.767314761877059937e-02
8.180384039878845215e-01 2.931811101734638214e-02
8.048797845840454102e-01 3.093071281909942627e-02
7.932520508766174316e-01 3.231302276253700256e-02
7.805702686309814453e-01 3.381195291876792908e-02
7.682074904441833496e-01 3.523429483175277710e-02
7.554859519004821777e-01 3.670557588338851929e-02
7.413831949234008789e-01 3.824211284518241882e-02
7.302295565605163574e-01 3.943991661071777344e-02
7.185450792312622070e-01 4.069449752569198608e-02
7.063370943069458008e-01 4.193622246384620667e-02
6.923415064811706543e-01 4.332840070128440857e-02
6.787634491920471191e-01 4.463724046945571899e-02
6.674676537513732910e-01 4.567483812570571899e-02
6.552841663360595703e-01 4.675502330064773560e-02
6.447266936302185059e-01 4.768604785203933716e-02
6.321501135826110840e-01 4.870798066258430481e-02
6.205568909645080566e-01 4.960130155086517334e-02
6.094654202461242676e-01 5.044263973832130432e-02
5.967021584510803223e-01 5.132570117712020874e-02
5.841859579086303711e-01 5.213057994842529297e-02
5.702961683273315430e-01 5.297717452049255371e-02
5.567236542701721191e-01 5.371185392141342163e-02
5.431015491485595703e-01 5.436275526881217957e-02
5.316017270088195801e-01 5.485907569527626038e-02
5.190404057502746582e-01 5.531918257474899292e-02
5.057675838470458984e-01 5.573190003633499146e-02
4.952709972858428955e-01 5.602420121431350708e-02
4.818620085716247559e-01 5.628878623247146606e-02
4.692329168319702148e-01 5.647640675306320190e-02
