9.997651576995849609e-01 5.248800734989345074e-04
9.883986115455627441e-01 2.647074405103921890e-03
9.763067960739135742e-01 4.766169004142284393e-03
9.625140428543090820e-01 7.253906689584255219e-03
9.493585824966430664e-01 9.689179249107837677e-03
9.361659884452819824e-01 1.203982438892126083e-02
9.250102639198303223e-01 1.398678403347730637e-02
9.124157428741455078e-01 1.613486371934413910e-02
9.006093740463256836e-01 1.808259822428226471e-02
8.883833289146423340e-01 2.007337287068367004e-02
8.760334253311157227e-01 2.199181541800498962e-02
8.638452291488647461e-01 2.377301827073097229e-02
8.511874675750732422e-01 2.557226829230785370e-02
8.392306566238403320e-01 2.720057033002376556e-02
8.271464705467224121e-01 2.880941890180110931e-02
8.136628270149230957e-01 3.055740892887115479e-02
8.006547689437866211e-01 3.223609924316406250e-02
7.880948781967163086e-01 3.375538438558578491e-02
7.756648659706115723e-01 3.530870750546455383e-02
7.629365921020507812e-01 3.679644316434860229e-02
7.496905326843261719e-01 3.834221884608268738e-02
7.355949878692626953e-01 3.993472084403038025e-02
7.245445251464843750e-01 4.115092009305953979e-02
7.132327556610107422e-01 4.237241670489311218e-02
7.012684941291809082e-01 4.361711442470550537e-02
6.873800754547119141e-01 4.504420235753059387e-02
6.738575696945190430e-01 4.636204987764358521e-02
6.638574600219726562e-01 4.731503129005432129e-02
6.521936058998107910e-01 4.839443787932395935e-02
6.408946514129638672e-01 4.938814789056777954e-02
6.289222240447998047e-01 5.038014426827430725e-02
6.178575158119201660e-01 5.127704888582229614e-02
6.066151261329650879e-01 5.213107541203498840e-02
5.937563776969909668e-01 5.304698273539543152e-02
5.818355679512023926e-01 5.383782088756561279e-02
5.683603882789611816e-01 5.466832220554351807e-02
5.559174418449401855e-01 5.535771697759628296e-02
5.438111424446105957e-01 5.598356574773788452e-02
5.329225063323974609e-01 5.646255984902381897e-02
5.212953686714172363e-01 5.694826319813728333e-02
5.085133910179138184e-01 5.738301947712898254e-02
4.975393116474151611e-01 5.770772695541381836e-02
4.843815565109252930e-01 5.801599472761154175e-02
4.713992178440093994e-01 5.825342983007431030e-02
4.572132229804992676e-01 5.841776728630065918e-02
4.435464143753051758e-01 5.849932506680488586e-02
4.306324422359466553e-01 5.851319059729576111e-02
4.177528023719787598e-01 5.844779685139656067e-02
4.055853784084320068e-01 5.831319466233253479e-02
3.933327794075012207e-01 5.812241882085800171e-02
3.812159001827239990e-01 5.788679793477058411e-02
3.700528740882873535e-01 5.760847032070159912e-02
3.571589291095733643e-01 5.721909180283546448e-02
3.450745344161987305e-01 5.679649859666824341e-02
3.327578604221343994e-01 5.629593133926391602e-02
3.219300806522369385e-01 5.580683797597885132e-02
3.097628653049468994e-01 5.521426349878311157e-02
2.963669896125793457e-01 5.449256300926208496e-02
2.824173271656036377e-01 5.364946648478507996e-02
2.692303359508514404e-01 5.278469622135162354e-02
2.570488452911376953e-01 5.192486941814422607e-02
2.440521568059921265e-01 5.094297230243682861e-02
2.310269325971603394e-01 4.988421499729156494e-02
2.184665501117706299e-01 4.879001900553703308e-02
2.065395116806030273e-01 4.767889901995658875e-02
1.950817406177520752e-01 4.655463993549346924e-02
1.825250089168548584e-01 4.524241015315055847e-02
1.704970598220825195e-01 4.392579942941665649e-02
1.588133573532104492e-01 4.257020354270935059e-02
1.465755999088287354e-01 4.105888307094573975e-02
1.356839984655380249e-01 3.963855654001235962e-02
1.239532381296157837e-01 3.802108019590377808e-02
1.122709885239601135e-01 3.630501776933670044e-02
1.015847548842430115e-01 3.464945033192634583e-02
9.154630452394485474e-02 3.299453109502792358e-02
8.021111041307449341e-02 3.100130334496498108e-02
6.823376566171646118e-02 2.872494608163833618e-02
5.865070968866348267e-02 2.675431407988071442e-02
4.899062588810920715e-02 2.458795346319675446e-02
4.039969667792320251e-02 2.247047796845436096e-02
3.324835374951362610e-02 2.053922973573207855e-02
2.707732655107975006e-02 1.870470121502876282e-02
2.181895636022090912e-02 1.696816086769104004e-02
1.807975582778453827e-02 1.561562716960906982e-02
1.463253330439329147e-02 1.424497552216053009e-02
1.211863756179809570e-02 1.315206196159124374e-02
9.848952293395996094e-03 1.207160018384456635e-02
8.213469758629798889e-03 1.122633740305900574e-02
6.735179107636213303e-03 1.039685402065515518e-02
5.331908352673053741e-03 9.541988372802734375e-03
3.450012765824794769e-03 8.241108618676662445e-03
1.817416632547974586e-03 6.904853507876396179e-03
4.079841019120067358e-04 5.482535343617200851e-03
-9.568600798957049847e-04 3.569158026948571205e-03
-1.626030658371746540e-03 2.035952871665358543e-03
-1.898552873171865940e-03 8.164582541212439537e-04
-1.936368062160909176e-03 -5.981141002848744392e-04
-1.626292127184569836e-03 -2.184876706451177597e-03
-8.528560865670442581e-04 -3.973236773163080215e-03
4.892233409918844700e-04 -5.917579866945743561e-03
2.437359187752008438e-03 -7.943466305732727051e-03
4.170826636254787445e-03 -9.389123879373073578e-03
6.242876872420310974e-03 -1.086849346756935120e-02
7.792497519403696060e-03 -1.184610091149806976e-02
9.770418517291545868e-03 -1.298799924552440643e-02
1.207755506038665771e-02 -1.419675257056951523e-02
1.526312623172998428e-02 -1.570151560008525848e-02
1.834001205861568451e-02 -1.701715588569641113e-02
2.225991152226924896e-02 -1.854430697858333588e-02
2.766786701977252960e-02 -2.043437398970127106e-02
3.333865106105804443e-02 -2.221349067986011505e-02
4.082923009991645813e-02 -2.431963197886943817e-02
4.845093563199043274e-02 -2.625902369618415833e-02
5.748921632766723633e-02 -2.834026701748371124e-02
6.624179333448410034e-02 -3.019082732498645782e-02
7.664405554533004761e-02 -3.221511840820312500e-02
8.672213554382324219e-02 -3.401813656091690063e-02
9.710513055324554443e-02 -3.576086461544036865e-02
1.078936085104942322e-01 -3.745281323790550232e-02
1.192932352423667908e-01 -3.911923617124557495e-02
1.307436972856521606e-01 -4.070321470499038696e-02
1.415336430072784424e-01 -4.210622981190681458e-02
1.524745076894760132e-01 -4.345060139894485474e-02
1.644603013992309570e-01 -4.484679922461509705e-02
1.762465685606002808e-01 -4.612751677632331848e-02
1.881365776062011719e-01 -4.734611138701438904e-02
1.988336294889450073e-01 -4.837909713387489319e-02
2.101311534643173218e-01 -4.940507560968399048e-02
2.224896103143692017e-01 -5.044199526309967041e-02
2.354060113430023193e-01 -5.144516378641128540e-02
2.480113059282302856e-01 -5.234768986701965332e-02
2.608875036239624023e-01 -5.316817015409469604e-02
2.723054587841033936e-01 -5.382783338427543640e-02
2.853217720985412598e-01 -5.447520315647125244e-02
2.984124422073364258e-01 -5.502371862530708313e-02
3.112879991531372070e-01 -5.547186359763145447e-02
3.229812383651733398e-01 -5.576696246862411499e-02
3.353985846042633057e-01 -5.598849430680274963e-02
3.462550342082977295e-01 -5.609256774187088013e-02
3.574717640876770020e-01 -5.610463395714759827e-02
3.684657812118530273e-01 -5.601960048079490662e-02
3.792333602905273438e-01 -5.586114898324012756e-02
3.902980387210845947e-01 -5.557529628276824951e-02
4.029223024845123291e-01 -5.513361468911170959e-02
4.151721000671386719e-01 -5.459769442677497864e-02
4.280601441860198975e-01 -5.386698618531227112e-02
4.408716857433319092e-01 -5.305078253149986267e-02
4.533383548259735107e-01 -5.208064988255500793e-02
4.654671251773834229e-01 -5.105236545205116272e-02
4.780909717082977295e-01 -4.987161979079246521e-02
4.894802570343017578e-01 -4.873185604810714722e-02
5.018197894096374512e-01 -4.737307876348495483e-02
5.155998468399047852e-01 -4.579114541411399841e-02
5.291536450386047363e-01 -4.414989054203033447e-02
5.428574085235595703e-01 -4.242010787129402161e-02
5.563361048698425293e-01 -4.065137729048728943e-02
5.689962506294250488e-01 -3.894756734371185303e-02
5.821630358695983887e-01 -3.714535757899284363e-02
5.942124128341674805e-01 -3.549465164542198181e-02
6.062926650047302246e-01 -3.380553051829338074e-02
6.200932264328002930e-01 -3.188330680131912231e-02
6.342547535896301270e-01 -2.988190948963165283e-02
6.481307744979858398e-01 -2.792153134942054749e-02
6.615615487098693848e-01 -2.604538202285766602e-02
6.749672293663024902e-01 -2.416866086423397064e-02
6.874274611473083496e-01 -2.245299704372882843e-02
6.999627351760864258e-01 -2.075269445776939392e-02
7.141138911247253418e-01 -1.882389560341835022e-02
7.268298864364624023e-01 -1.711121946573257446e-02
7.386850118637084961e-01 -1.558509841561317444e-02
7.508096098899841309e-01 -1.401285454630851746e-02
7.632560729980468750e-01 -1.247160043567419052e-02
7.758296132087707520e-01 -1.092278771102428436e-02
7.875185012817382812e-01 -9.540093131363391876e-03
7.999355196952819824e-01 -8.132751099765300751e-03
8.110271692276000977e-01 -6.900659762322902679e-03
8.222576975822448730e-01 -5.673260893672704697e-03
8.351697325706481934e-01 -4.408888984471559525e-03
8.475046753883361816e-01 -3.276542760431766510e-03
8.593688011169433594e-01 -2.243731869384646416e-03
8.718885779380798340e-01 -1.297392300330102444e-03
8.842707276344299316e-01 -4.820284957531839609e-04
8.978236913681030273e-01 2.709780237637460232e-04
9.080420136451721191e-01 7.259233971126377583e-04
9.183987379074096680e-01 1.076823798939585686e-03
