1.000326514244079590e+00 5.129827186465263367e-04
9.847820997238159180e-01 3.619539085775613785e-03
9.717701673507690430e-01 6.256722845137119293e-03
9.559597969055175781e-01 9.385571815073490143e-03
9.419466257095336914e-01 1.220489200204610825e-02
9.296070337295532227e-01 1.461466681212186813e-02
9.182994961738586426e-01 1.680118590593338013e-02
9.069288969039916992e-01 1.904743351042270660e-02
8.949811458587646484e-01 2.127584442496299744e-02
8.828635811805725098e-01 2.357403188943862915e-02
8.707300424575805664e-01 2.575211599469184875e-02
8.587371110916137695e-01 2.790581993758678436e-02
8.466300368309020996e-01 2.997861988842487335e-02
8.352735638618469238e-01 3.189785033464431763e-02
8.235386610031127930e-01 3.379933908581733704e-02
8.112226128578186035e-01 3.578654304146766663e-02
7.989274859428405762e-01 3.774549812078475952e-02
7.871370315551757812e-01 3.952978551387786865e-02
7.749934196472167969e-01 4.135538637638092041e-02
7.634420394897460938e-01 4.303560778498649597e-02
7.508175969123840332e-01 4.484494030475616455e-02
7.376934885978698730e-01 4.669972881674766541e-02
7.268282771110534668e-01 4.817303270101547241e-02
7.155365943908691406e-01 4.968609660863876343e-02
7.037618756294250488e-01 5.119724944233894348e-02
6.907241940498352051e-01 5.280746892094612122e-02
6.780484914779663086e-01 5.434817075729370117e-02
6.667939424514770508e-01 5.566680803894996643e-02
6.549642682075500488e-01 5.698199570178985596e-02
6.440110206604003906e-01 5.817528814077377319e-02
6.318324208259582520e-01 5.942757427692413330e-02
6.201171875000000000e-01 6.055617704987525940e-02
6.094874739646911621e-01 6.155415624380111694e-02
5.975636839866638184e-01 6.260997056961059570e-02
5.855049490928649902e-01 6.358928233385086060e-02
5.717728734016418457e-01 6.464451551437377930e-02
5.583696365356445312e-01 6.557010114192962646e-02
5.451626181602478027e-01 6.639744341373443604e-02
5.335658192634582520e-01 6.703929603099822998e-02
5.211794972419738770e-01 6.766536831855773926e-02
5.084850192070007324e-01 6.822344660758972168e-02
4.974973797798156738e-01 6.860756129026412964e-02
4.844156801700592041e-01 6.903339922428131104e-02
4.715757071971893311e-01 6.933883577585220337e-02
4.578287601470947266e-01 6.959122419357299805e-02
4.439240097999572754e-01 6.976380199193954468e-02
4.309532046318054199e-01 6.981447339057922363e-02
4.177461266517639160e-01 6.979978084564208984e-02
4.050010144710540771e-01 6.971155852079391479e-02
3.915579915046691895e-01 6.952571868896484375e-02
3.795212507247924805e-01 6.930082291364669800e-02
3.677913546562194824e-01 6.899093091487884521e-02
3.542657494544982910e-01 6.856928020715713501e-02
3.415677547454833984e-01 6.812064349651336670e-02
3.288669288158416748e-01 6.756106764078140259e-02
3.185034096240997314e-01 6.706740707159042358e-02
3.064391613006591797e-01 6.641559302806854248e-02
2.941625416278839111e-01 6.566333025693893433e-02
2.806652188301086426e-01 6.477657705545425415e-02
2.684417366981506348e-01 6.388936191797256470e-02
2.565873563289642334e-01 6.294519454240798950e-02
2.442348003387451172e-01 6.189135089516639709e-02
2.316502332687377930e-01 6.072328984737396240e-02
2.196686267852783203e-01 5.954406410455703735e-02
2.078578621149063110e-01 5.829048156738281250e-02
1.961196810007095337e-01 5.696447193622589111e-02
1.839268356561660767e-01 5.549164488911628723e-02
1.722179055213928223e-01 5.398553609848022461e-02
1.604889780282974243e-01 5.237382277846336365e-02
1.489314585924148560e-01 5.069702491164207458e-02
1.378588676452636719e-01 4.897804185748100281e-02
1.267001330852508545e-01 4.715117067098617554e-02
1.157266348600387573e-01 4.523587971925735474e-02
1.051534488797187805e-01 4.327826201915740967e-02
9.526696056127548218e-02 4.133016616106033325e-02
8.473713696002960205e-02 3.911542147397994995e-02
7.382890582084655762e-02 3.665618970990180969e-02
6.410893797874450684e-02 3.428838402032852173e-02
5.477709695696830750e-02 3.183330595493316650e-02
4.598289355635643005e-02 2.932298369705677032e-02
3.811473399400711060e-02 2.686374820768833160e-02
3.122263774275779724e-02 2.450153976678848267e-02
2.541222609579563141e-02 2.232225053012371063e-02
2.108727209270000458e-02 2.053902298212051392e-02
1.693384163081645966e-02 1.867456175386905670e-02
1.381839532405138016e-02 1.713216677308082581e-02
1.111047435551881790e-02 1.566408388316631317e-02
9.134471416473388672e-03 1.449513714760541916e-02
7.278238423168659210e-03 1.329245325177907944e-02
5.566810257732868195e-03 1.207393314689397812e-02
3.409452736377716064e-03 1.030164398252964020e-02
1.664255978539586067e-03 8.577126078307628632e-03
2.521817223168909550e-04 6.815125700086355209e-03
-1.116825267672538757e-03 4.368358757346868515e-03
-1.717231934890151024e-03 2.456533489748835564e-03
-1.924386597238481045e-03 8.980988059192895889e-04
-1.861749566160142422e-03 -9.775480721145868301e-04
-1.390220597386360168e-03 -3.139413660392165184e-03
-3.473916149232536554e-04 -5.656446330249309540e-03
1.300380448810756207e-03 -8.337824605405330658e-03
3.478217637166380882e-03 -1.102234702557325363e-02
5.454001948237419128e-03 -1.304706651717424393e-02
7.786420173943042755e-03 -1.513430289924144745e-02
9.555272758007049561e-03 -1.655898801982402802e-02
1.168695930391550064e-02 -1.814438402652740479e-02
1.415119506418704987e-02 -1.981807127594947815e-02
1.734223775565624237e-02 -2.181114628911018372e-02
2.055100351572036743e-02 -2.364370971918106079e-02
2.461241558194160461e-02 -2.577057480812072754e-02
2.991015464067459106e-02 -2.829113975167274475e-02
3.544239699840545654e-02 -3.067733719944953918e-02
4.212206974625587463e-02 -3.328745067119598389e-02
4.943288862705230713e-02 -3.588018566370010376e-02
5.817009881138801575e-02 -3.868853300809860229e-02
6.669867038726806641e-02 -4.118546843528747559e-02
7.691366225481033325e-02 -4.392856359481811523e-02
8.652936667203903198e-02 -4.629481583833694458e-02
9.725534170866012573e-02 -4.872509837150573730e-02
1.083796098828315735e-01 -5.106909945607185364e-02
1.201169118285179138e-01 -5.334612354636192322e-02
1.316810101270675659e-01 -5.542851611971855164e-02
1.421339958906173706e-01 -5.718951672315597534e-02
1.536032408475875854e-01 -5.899556726217269897e-02
1.653789728879928589e-01 -6.072288006544113159e-02
1.768633425235748291e-01 -6.229956820607185364e-02
1.885167509317398071e-01 -6.378725916147232056e-02
1.990179717540740967e-01 -6.503463536500930786e-02
2.102567106485366821e-01 -6.626949459314346313e-02
2.224962264299392700e-01 -6.752621382474899292e-02
2.343094795942306519e-01 -6.862021982669830322e-02
2.460310310125350952e-01 -6.961151212453842163e-02
2.579700648784637451e-01 -7.051853835582733154e-02
2.691745758056640625e-01 -7.127293199300765991e-02
2.817068696022033691e-01 -7.199692726135253906e-02
2.936671972274780273e-01 -7.259155809879302979e-02
3.066330552101135254e-01 -7.312005013227462769e-02
3.184315562248229980e-01 -7.345569878816604614e-02
3.309698104858398438e-01 -7.371693849563598633e-02
3.413553833961486816e-01 -7.381156086921691895e-02
3.530119955539703369e-01 -7.382430881261825562e-02
3.642900288105010986e-01 -7.372476160526275635e-02
3.753932714462280273e-01 -7.352866977453231812e-02
3.875345885753631592e-01 -7.316426187753677368e-02
4.004858732223510742e-01 -7.265857607126235962e-02
4.128419458866119385e-01 -7.201885432004928589e-02
4.256457388401031494e-01 -7.120388746261596680e-02
4.381205439567565918e-01 -7.031095772981643677e-02
4.512143433094024658e-01 -6.920036673545837402e-02
4.638122916221618652e-01 -6.799646466970443726e-02
4.762125909328460693e-01 -6.672859191894531250e-02
4.886386394500732422e-01 -6.534440815448760986e-02
5.008196830749511719e-01 -6.389172375202178955e-02
5.141723155975341797e-01 -6.218087673187255859e-02
5.272203683853149414e-01 -6.046041473746299744e-02
5.392827391624450684e-01 -5.874079093337059021e-02
5.527726411819458008e-01 -5.679101869463920593e-02
5.659239292144775391e-01 -5.482576787471771240e-02
5.789933204650878906e-01 -5.281588062644004822e-02
5.924233794212341309e-01 -5.073930323123931885e-02
6.054630279541015625e-01 -4.863281175494194031e-02
6.182894706726074219e-01 -4.655928164720535278e-02
6.319581270217895508e-01 -4.434984177350997925e-02
6.453295350074768066e-01 -4.212993755936622620e-02
6.581072807312011719e-01 -3.999314084649085999e-02
6.715270876884460449e-01 -3.775639459490776062e-02
6.841470003128051758e-01 -3.567960858345031738e-02
6.962732076644897461e-01 -3.363956138491630554e-02
7.111226320266723633e-01 -3.116968460381031036e-02
7.240317463874816895e-01 -2.898844145238399506e-02
7.352383136749267578e-01 -2.710750140249729156e-02
7.486374378204345703e-01 -2.493861690163612366e-02
7.618595957756042480e-01 -2.278845757246017456e-02
7.751325368881225586e-01 -2.060259506106376648e-02
7.876032590866088867e-01 -1.861955039203166962e-02
8.006861805915832520e-01 -1.661171391606330872e-02
8.116341233253479004e-01 -1.491391379386186600e-02
8.227012157440185547e-01 -1.324900705367326736e-02
8.343464732170104980e-01 -1.149451546370983124e-02
8.469254374504089355e-01 -9.763376787304878235e-03
8.589632511138916016e-01 -8.138279430568218231e-03
