1.000027298927307129e+00 5.331156426109373569e-04
9.874424338340759277e-01 2.786469878628849983e-03
9.757105708122253418e-01 4.819483030587434769e-03
9.628112912178039551e-01 7.123798131942749023e-03
9.504217505455017090e-01 9.345343336462974548e-03
9.383934736251831055e-01 1.139106228947639465e-02
9.279478192329406738e-01 1.317590568214654922e-02
9.152829051017761230e-01 1.520925015211105347e-02
9.037804007530212402e-01 1.700045354664325714e-02
8.915746212005615234e-01 1.887592114508152008e-02
8.788429498672485352e-01 2.067763358354568481e-02
8.668882846832275391e-01 2.232093736529350281e-02
8.538533449172973633e-01 2.399642392992973328e-02
8.417329192161560059e-01 2.550601400434970856e-02
8.295979499816894531e-01 2.699338085949420929e-02
8.159226775169372559e-01 2.859316766262054443e-02
8.023943901062011719e-01 3.016407229006290436e-02
7.903460860252380371e-01 3.153457865118980408e-02
7.777959108352661133e-01 3.294678404927253723e-02
7.652783393859863281e-01 3.431221842765808105e-02
7.520700693130493164e-01 3.572236746549606323e-02
7.377208471298217773e-01 3.722246736288070679e-02
7.265964150428771973e-01 3.837182372808456421e-02
7.152436375617980957e-01 3.950625285506248474e-02
7.032584547996520996e-01 4.066843166947364807e-02
6.892948746681213379e-01 4.198959469795227051e-02
6.758375167846679688e-01 4.321680963039398193e-02
6.653749346733093262e-01 4.412599653005599976e-02
6.535637378692626953e-01 4.514329135417938232e-02
6.424940228462219238e-01 4.604926705360412598e-02
6.302852034568786621e-01 4.699023813009262085e-02
6.190953850746154785e-01 4.781431704759597778e-02
6.079994440078735352e-01 4.860674217343330383e-02
5.952926278114318848e-01 4.944727569818496704e-02
5.829473733901977539e-01 5.019641295075416565e-02
5.691864490509033203e-01 5.097868293523788452e-02
5.560185909271240234e-01 5.163818970322608948e-02
5.430626273155212402e-01 5.220988765358924866e-02
5.319902300834655762e-01 5.265595391392707825e-02
5.198207497596740723e-01 5.308119207620620728e-02
5.066035389900207520e-01 5.346442386507987976e-02
4.956438839435577393e-01 5.373432859778404236e-02
4.823309183120727539e-01 5.397745594382286072e-02
4.693688154220581055e-01 5.413741618394851685e-02
4.547880291938781738e-01 5.425210669636726379e-02
4.406380057334899902e-01 5.424983799457550049e-02
4.275374710559844971e-01 5.419575795531272888e-02
4.142766892910003662e-01 5.405702441930770874e-02
4.019645154476165771e-01 5.387498438358306885e-02
3.894719779491424561e-01 5.362035334110260010e-02
3.774812817573547363e-01 5.332877486944198608e-02
3.668024539947509766e-01 5.301905423402786255e-02
3.537423610687255859e-01 5.256533622741699219e-02
3.422036468982696533e-01 5.214406177401542664e-02
3.299108147621154785e-01 5.160792544484138489e-02
3.197228908538818359e-01 5.113909021019935608e-02
3.079244792461395264e-01 5.053645372390747070e-02
2.949739098548889160e-01 4.982006177306175232e-02
2.811608910560607910e-01 4.899292811751365662e-02
2.685433328151702881e-01 4.817342385649681091e-02
