9.999365806579589844e-01 5.293472204357385635e-04
9.864777326583862305e-01 2.958225551992654800e-03
9.743909239768981934e-01 5.046303384006023407e-03
9.612532854080200195e-01 7.394943851977586746e-03
9.479693770408630371e-01 9.639868512749671936e-03
9.365309476852416992e-01 1.165753509849309921e-02
9.258047342300415039e-01 1.346509438008069992e-02
9.133324027061462402e-01 1.550943590700626373e-02
9.021388292312622070e-01 1.732744835317134857e-02
8.897449374198913574e-01 1.920877583324909210e-02
8.771756887435913086e-01 2.102844417095184326e-02
8.652378320693969727e-01 2.270749583840370178e-02
8.524332046508789062e-01 2.440538071095943451e-02
8.406158685684204102e-01 2.596624754369258881e-02
8.286059498786926270e-01 2.748494967818260193e-02
8.151957392692565918e-01 2.911709062755107880e-02
8.020129799842834473e-01 3.072722069919109344e-02
7.899784445762634277e-01 3.213470801711082458e-02
7.773848176002502441e-01 3.360111266374588013e-02
7.650789022445678711e-01 3.501027822494506836e-02
7.518994808197021484e-01 3.644880279898643494e-02
7.380231618881225586e-01 3.799023851752281189e-02
7.268634438514709473e-01 3.917359560728073120e-02
7.153798341751098633e-01 4.036139324307441711e-02
7.033966183662414551e-01 4.157322645187377930e-02
6.894610524177551270e-01 4.293055087327957153e-02
6.760273575782775879e-01 4.419942572712898254e-02
6.654762625694274902e-01 4.517368227243423462e-02
6.536228656768798828e-01 4.621028155088424683e-02
6.426838040351867676e-01 4.713898897171020508e-02
6.304706931114196777e-01 4.812628775835037231e-02
6.191743016242980957e-01 4.899480566382408142e-02
6.082406044006347656e-01 4.981306940317153931e-02
5.955658555030822754e-01 5.068938434123992920e-02
5.831840038299560547e-01 5.146065726876258850e-02
5.694614648818969727e-01 5.226701125502586365e-02
5.563555359840393066e-01 5.296062305569648743e-02
5.433596372604370117e-01 5.356945469975471497e-02
5.320059061050415039e-01 5.405079200863838196e-02
5.198370218276977539e-01 5.450007691979408264e-02
5.066259503364562988e-01 5.490047857165336609e-02
4.956821203231811523e-01 5.518620461225509644e-02
4.824161529541015625e-01 5.545838549733161926e-02
4.693727195262908936e-01 5.563000217080116272e-02
4.548627734184265137e-01 5.575320497155189514e-02
4.405180215835571289e-01 5.576954782009124756e-02
4.273205399513244629e-01 5.571748316287994385e-02
4.141468703746795654e-01 5.561086162924766541e-02
