1.000180602073669434e+00 5.039987736381590366e-04
9.872089624404907227e-01 3.051563398912549019e-03
9.741520285606384277e-01 5.648540332913398743e-03
9.568439126014709473e-01 8.966906927525997162e-03
9.416778087615966797e-01 1.196667645126581192e-02
9.269160032272338867e-01 1.485605537891387939e-02
9.151758551597595215e-01 1.716366410255432129e-02
9.029293060302734375e-01 1.949516311287879944e-02
8.911742568016052246e-01 2.177837491035461426e-02
8.790556192398071289e-01 2.405539713799953461e-02
8.668376207351684570e-01 2.635640837252140045e-02
8.542143106460571289e-01 2.861412055790424347e-02
8.417231440544128418e-01 3.080137446522712708e-02
8.307872414588928223e-01 3.272975236177444458e-02
8.191086053848266602e-01 3.472260758280754089e-02
8.066548705101013184e-01 3.682412579655647278e-02
7.940573096275329590e-01 3.888774663209915161e-02
7.817198038101196289e-01 4.083738103508949280e-02
7.697718739509582520e-01 4.272520169615745544e-02
7.583465576171875000e-01 4.448668286204338074e-02
7.457363009452819824e-01 4.640391469001770020e-02
7.322847843170166016e-01 4.835953935980796814e-02
7.219473123550415039e-01 4.984945058822631836e-02
7.110658288002014160e-01 5.135100334882736206e-02
6.996141672134399414e-01 5.289923027157783508e-02
6.865155696868896484e-01 5.462625250220298767e-02
6.739228963851928711e-01 5.623177066445350647e-02
6.637769341468811035e-01 5.744647979736328125e-02
6.523793339729309082e-01 5.878956988453865051e-02
6.407659649848937988e-01 6.007021293044090271e-02
6.294296383857727051e-01 6.132120266556739807e-02
6.180444359779357910e-01 6.246284022927284241e-02
6.075860857963562012e-01 6.348796933889389038e-02
5.953215956687927246e-01 6.456427276134490967e-02
5.840782523155212402e-01 6.553641706705093384e-02
5.709579586982727051e-01 6.658156961202621460e-02
5.586175918579101562e-01 6.744977831840515137e-02
5.464401841163635254e-01 6.822202354669570923e-02
5.357418060302734375e-01 6.885363161563873291e-02
5.242245197296142578e-01 6.944224983453750610e-02
5.120115876197814941e-01 7.000675797462463379e-02
5.010988116264343262e-01 7.045193016529083252e-02
4.880131781101226807e-01 7.088224589824676514e-02
4.746025502681732178e-01 7.122269272804260254e-02
4.605704843997955322e-01 7.147317379713058472e-02
4.473171532154083252e-01 7.164877653121948242e-02
4.344955086708068848e-01 7.171113044023513794e-02
4.218263626098632812e-01 7.171828299760818481e-02
4.094114005565643311e-01 7.165610790252685547e-02
3.968748152256011963e-01 7.149612158536911011e-02
3.845568299293518066e-01 7.128023356199264526e-02
3.729808628559112549e-01 7.100710272789001465e-02
3.597492873668670654e-01 7.063177973031997681e-02
3.469542562961578369e-01 7.017341256141662598e-02
3.337871134281158447e-01 6.964430958032608032e-02
3.227914571762084961e-01 6.913380324840545654e-02
3.101070523262023926e-01 6.847222894430160522e-02
2.968325912952423096e-01 6.768908351659774780e-02
2.827691733837127686e-01 6.678148359060287476e-02
2.704437375068664551e-01 6.589792668819427490e-02
2.584276795387268066e-01 6.496469676494598389e-02
2.460278123617172241e-01 6.391008943319320679e-02
2.334666848182678223e-01 6.277064234018325806e-02
2.211501449346542358e-01 6.156069412827491760e-02
2.092463672161102295e-01 6.030938401818275452e-02
1.974825114011764526e-01 5.897442623972892761e-02
1.849860399961471558e-01 5.746385827660560608e-02
1.732396334409713745e-01 5.595511943101882935e-02
1.616989523172378540e-01 5.436045303940773010e-02
1.499349623918533325e-01 5.263288319110870361e-02
1.392345577478408813e-01 5.096981301903724670e-02
1.276549696922302246e-01 4.904184862971305847e-02
1.164193674921989441e-01 4.705030843615531921e-02
1.059047505259513855e-01 4.505487903952598572e-02
9.615869075059890747e-02 4.309835284948348999e-02
8.529704809188842773e-02 4.075262695550918579e-02
7.375853508710861206e-02 3.806031495332717896e-02
6.401702016592025757e-02 3.559748455882072449e-02
5.419231951236724854e-02 3.290233388543128967e-02
4.548770934343338013e-02 3.029601275920867920e-02
3.801023587584495544e-02 2.784927748143672943e-02
3.140065073966979980e-02 2.549573965370655060e-02
2.571868710219860077e-02 2.327447757124900818e-02
2.158265747129917145e-02 2.152260020375251770e-02
1.760623045265674591e-02 1.969609037041664124e-02
1.450042799115180969e-02 1.813682913780212402e-02
1.165623776614665985e-02 1.658755168318748474e-02
9.590325877070426941e-03 1.536599081009626389e-02
7.760984823107719421e-03 1.419069338589906693e-02
6.082433741539716721e-03 1.301622111350297928e-02
3.884908743202686310e-03 1.128073036670684814e-02
1.991269178688526154e-03 9.512573480606079102e-03
3.968081728089600801e-04 7.664754055440425873e-03
-1.158223487436771393e-03 5.055592395365238190e-03
-1.785878208465874195e-03 3.125142306089401245e-03
-1.964260125532746315e-03 1.599446753971278667e-03
-1.847328850999474525e-03 -5.023190169595181942e-05
-1.405398943461477757e-03 -1.709886826574802399e-03
-4.449932894203811884e-04 -3.710271324962377548e-03
9.947060607373714447e-04 -5.732548423111438751e-03
3.006208688020706177e-03 -7.845535874366760254e-03
4.813638050109148026e-03 -9.395232424139976501e-03
6.880883127450942993e-03 -1.092694886028766632e-02
8.521102368831634521e-03 -1.201505865901708603e-02
1.060911826789379120e-02 -1.327426917850971222e-02
1.298243086785078049e-02 -1.457557082176208496e-02
1.626793481409549713e-02 -1.620556972920894623e-02
1.920077204704284668e-02 -1.752630248665809631e-02
2.305725589394569397e-02 -1.911150850355625153e-02
