1.000104904174804688e+00 5.168027710169553757e-04
9.888367056846618652e-01 2.941117854788899422e-03
9.766947031021118164e-01 5.529010202735662460e-03
9.607930779457092285e-01 8.944152854382991791e-03
9.460236430168151855e-01 1.199407782405614853e-02
9.326542615890502930e-01 1.492548640817403793e-02
9.212128520011901855e-01 1.728826761245727539e-02
9.099071621894836426e-01 1.957799308001995087e-02
8.988932371139526367e-01 2.187589183449745178e-02
8.871259093284606934e-01 2.416682429611682892e-02
8.756117224693298340e-01 2.643996104598045349e-02
8.629969358444213867e-01 2.876100875437259674e-02
8.508680462837219238e-01 3.104100190103054047e-02
8.396467566490173340e-01 3.300745040178298950e-02
8.280174732208251953e-01 3.505255281925201416e-02
8.155957460403442383e-01 3.720670938491821289e-02
8.022714853286743164e-01 3.936570137739181519e-02
7.896572351455688477e-01 4.146392270922660828e-02
7.771245837211608887e-01 4.343989118933677673e-02
7.651647329330444336e-01 4.527471959590911865e-02
7.516319751739501953e-01 4.730821028351783752e-02
7.376233339309692383e-01 4.936619848012924194e-02
7.268516421318054199e-01 5.090005323290824890e-02
7.156804203987121582e-01 5.245354771614074707e-02
7.040629982948303223e-01 5.401998013257980347e-02
6.906462907791137695e-01 5.576175823807716370e-02
6.779368519783020020e-01 5.737014859914779663e-02
6.676182746887207031e-01 5.861729755997657776e-02
6.561831235885620117e-01 5.993431061506271362e-02
6.446669697761535645e-01 6.121147423982620239e-02
6.326563358306884766e-01 6.247774884104728699e-02
6.212768554687500000e-01 6.363943219184875488e-02
6.107415556907653809e-01 6.462230533361434937e-02
5.985748171806335449e-01 6.574743241071701050e-02
5.869129300117492676e-01 6.669425964355468750e-02
5.733807086944580078e-01 6.773999333381652832e-02
5.607607960700988770e-01 6.862729787826538086e-02
5.483522415161132812e-01 6.942347437143325806e-02
5.375000238418579102e-01 7.003796845674514771e-02
5.255669951438903809e-01 7.064029574394226074e-02
5.131330490112304688e-01 7.120680809020996094e-02
5.019086003303527832e-01 7.165455818176269531e-02
4.883789718151092529e-01 7.207358628511428833e-02
4.747676253318786621e-01 7.241382449865341187e-02
4.607556462287902832e-01 7.266033440828323364e-02
4.473762512207031250e-01 7.282278686761856079e-02
4.346253275871276855e-01 7.288776338100433350e-02
4.219400882720947266e-01 7.288111746311187744e-02
4.096437394618988037e-01 7.279110699892044067e-02
3.975664973258972168e-01 7.263428717851638794e-02
3.855339884757995605e-01 7.242497801780700684e-02
3.739243149757385254e-01 7.215754687786102295e-02
3.608702421188354492e-01 7.178920507431030273e-02
3.479091227054595947e-01 7.132288068532943726e-02
3.348372280597686768e-01 7.079400122165679932e-02
3.240107893943786621e-01 7.028944045305252075e-02
3.112125098705291748e-01 6.961515545845031738e-02
2.981170713901519775e-01 6.885170936584472656e-02
2.841382622718811035e-01 6.794040650129318237e-02
2.718223631381988525e-01 6.704682856798171997e-02
2.599826753139495850e-01 6.611949205398559570e-02
2.473833113908767700e-01 6.504686176776885986e-02
2.350901514291763306e-01 6.391572952270507812e-02
2.225279211997985840e-01 6.266688555479049683e-02
2.105104923248291016e-01 6.139124557375907898e-02
1.985405236482620239e-01 6.002635136246681213e-02
1.864093095064163208e-01 5.854177102446556091e-02
1.747480183839797974e-01 5.703470483422279358e-02
1.634252667427062988e-01 5.546581372618675232e-02
1.515322178602218628e-01 5.369736999273300171e-02
1.409365534782409668e-01 5.203391984105110168e-02
1.293887346982955933e-01 5.009858310222625732e-02
1.181961521506309509e-01 4.808769002556800842e-02
1.077226921916007996e-01 4.609895870089530945e-02
9.782797843217849731e-02 4.407975077629089355e-02
8.708115667104721069e-02 4.174999520182609558e-02
7.543319463729858398e-02 3.901626914739608765e-02
6.533437222242355347e-02 3.644338250160217285e-02
5.519590899348258972e-02 3.363752365112304688e-02
4.626330360770225525e-02 3.093829937279224396e-02
3.869988024234771729e-02 2.844783850014209747e-02
3.193878382444381714e-02 2.601530030369758606e-02
2.618339098989963531e-02 2.375201508402824402e-02
2.195766940712928772e-02 2.195058390498161316e-02
1.781664043664932251e-02 2.002522721886634827e-02
1.461341883987188339e-02 1.840767823159694672e-02
1.164961140602827072e-02 1.677990704774856567e-02
9.403124451637268066e-03 1.542417984455823898e-02
7.502468302845954895e-03 1.418034825474023819e-02
5.808988120406866074e-03 1.297291275113821030e-02
3.604466095566749573e-03 1.118823979049921036e-02
1.712214550934731960e-03 9.368402883410453796e-03
1.452627475373446941e-04 7.477437611669301987e-03
-1.380470581352710724e-03 4.755457863211631775e-03
-1.939435605891048908e-03 2.780998824164271355e-03
-2.049667062237858772e-03 1.241311547346413136e-03
-1.851810840889811516e-03 -4.214397922623902559e-04
-1.342444447800517082e-03 -2.040797146037220955e-03
