1.000444173812866211e+00 5.216465215198695660e-04
9.861751794815063477e-01 3.448451403528451920e-03
9.736135601997375488e-01 6.067597772926092148e-03
9.572753310203552246e-01 9.311717003583908081e-03
9.440702199935913086e-01 1.210645493119955063e-02
9.316312074661254883e-01 1.455395855009555817e-02
9.207039475440979004e-01 1.670754700899124146e-02
9.096519947052001953e-01 1.891581155359745026e-02
8.982237577438354492e-01 2.104678004980087280e-02
8.869514465332031250e-01 2.321633324027061462e-02
8.748252391815185547e-01 2.537839487195014954e-02
8.627852201461791992e-01 2.750511839985847473e-02
8.509460687637329102e-01 2.953002601861953735e-02
8.398366570472717285e-01 3.137917816638946533e-02
8.281813859939575195e-01 3.325183317065238953e-02
8.155916929244995117e-01 3.523918986320495605e-02
8.030979037284851074e-01 3.724226728081703186e-02
7.906640768051147461e-01 3.908844664692878723e-02
7.783710360527038574e-01 4.093732684850692749e-02
7.666564583778381348e-01 4.263402149081230164e-02
7.535663247108459473e-01 4.447913169860839844e-02
7.398639917373657227e-01 4.634904488921165466e-02
7.287135124206542969e-01 4.782868921756744385e-02
7.170543074607849121e-01 4.935188218951225281e-02
7.050083875656127930e-01 5.089007690548896790e-02
6.916291117668151855e-01 5.252536013722419739e-02
6.785220503807067871e-01 5.407331883907318115e-02
6.673457622528076172e-01 5.533779039978981018e-02
6.552154421806335449e-01 5.665931850671768188e-02
6.437380313873291016e-01 5.786195769906044006e-02
6.317092776298522949e-01 5.906747654080390930e-02
6.196114420890808105e-01 6.020304188132286072e-02
6.089229583740234375e-01 6.115472689270973206e-02
5.969075560569763184e-01 6.217699497938156128e-02
5.850831270217895508e-01 6.311482936143875122e-02
5.713762640953063965e-01 6.411503255367279053e-02
5.584549903869628906e-01 6.497979909181594849e-02
5.453836321830749512e-01 6.574746966361999512e-02
5.339139103889465332e-01 6.636399030685424805e-02
5.216562151908874512e-01 6.692656129598617554e-02
5.091364383697509766e-01 6.745340675115585327e-02
4.980581998825073242e-01 6.783846765756607056e-02
4.847290217876434326e-01 6.821161508560180664e-02
4.716435968875885010e-01 6.852550059556961060e-02
4.579246342182159424e-01 6.874472647905349731e-02
4.441221654415130615e-01 6.885658949613571167e-02
4.311597347259521484e-01 6.890308111906051636e-02
4.180551469326019287e-01 6.885939091444015503e-02
4.054901599884033203e-01 6.873562932014465332e-02
3.927474319934844971e-01 6.855627149343490601e-02
3.806663155555725098e-01 6.830908358097076416e-02
3.690756261348724365e-01 6.802172958850860596e-02
3.557830452919006348e-01 6.761301308870315552e-02
3.432183861732482910e-01 6.715773791074752808e-02
3.303310275077819824e-01 6.660892814397811890e-02
3.198317587375640869e-01 6.610158085823059082e-02
3.076915740966796875e-01 6.545618176460266113e-02
2.949890494346618652e-01 6.470131874084472656e-02
2.813181877136230469e-01 6.382684409618377686e-02
2.692273557186126709e-01 6.295400112867355347e-02
2.574266791343688965e-01 6.205527111887931824e-02
2.451816052198410034e-01 6.103540584444999695e-02
2.328609228134155273e-01 5.992728471755981445e-02
2.208021134138107300e-01 5.876888334751129150e-02
2.090020924806594849e-01 5.755259096622467041e-02
1.972902417182922363e-01 5.627823993563652039e-02
1.851163059473037720e-01 5.484552681446075439e-02
1.734890937805175781e-01 5.339828878641128540e-02
1.617240607738494873e-01 5.184239894151687622e-02
1.501983553171157837e-01 5.022557079792022705e-02
1.394798308610916138e-01 4.863259941339492798e-02
1.282675862312316895e-01 4.685730859637260437e-02
1.173406615853309631e-01 4.501749202609062195e-02
1.066114306449890137e-01 4.309723898768424988e-02
9.701089560985565186e-02 4.126977175474166870e-02
8.639196306467056274e-02 3.911569714546203613e-02
7.511925697326660156e-02 3.665758296847343445e-02
6.535104662179946899e-02 3.436620905995368958e-02
5.589067563414573669e-02 3.195868432521820068e-02
4.693997651338577271e-02 2.948647178709506989e-02
3.898753970861434937e-02 2.708543092012405396e-02
3.205313161015510559e-02 2.479974366724491119e-02
2.598664164543151855e-02 2.260123938322067261e-02
2.141079306602478027e-02 2.079131267964839935e-02
1.712616160511970520e-02 1.892606541514396667e-02
1.385052409023046494e-02 1.735774055123329163e-02
1.098056323826313019e-02 1.585262268781661987e-02
8.866941556334495544e-03 1.464013475924730301e-02
6.976620294153690338e-03 1.344882696866989136e-02
5.213949363678693771e-03 1.222216896712779999e-02
3.026942722499370575e-03 1.047399546951055527e-02
1.227206666953861713e-03 8.730091154575347900e-03
-2.109178167302161455e-04 6.951380055397748947e-03
-1.560956588946282864e-03 4.515846259891986847e-03
