1.000334143638610840e+00 5.296173039823770523e-04
9.888991713523864746e-01 2.749918028712272644e-03
9.776388406753540039e-01 4.977372009307146072e-03
9.641279578208923340e-01 7.668383885174989700e-03
9.511678814888000488e-01 1.020288094878196716e-02
9.380643367767333984e-01 1.270167250186204910e-02
9.278205037117004395e-01 1.473551895469427109e-02
9.156131148338317871e-01 1.694444566965103149e-02
9.046993851661682129e-01 1.897515170276165009e-02
8.925046920776367188e-01 2.106871455907821655e-02
8.802836537361145020e-01 2.312424965202808380e-02
8.683629035949707031e-01 2.506713941693305969e-02
8.551141023635864258e-01 2.706443518400192261e-02
8.437259793281555176e-01 2.880933135747909546e-02
8.314483165740966797e-01 3.054038435220718384e-02
8.184342980384826660e-01 3.239868953824043274e-02
8.052952289581298828e-01 3.423259779810905457e-02
7.929634451866149902e-01 3.587922453880310059e-02
7.805297970771789551e-01 3.749642521142959595e-02
7.681168913841247559e-01 3.907782956957817078e-02
7.546781301498413086e-01 4.074523597955703735e-02
7.404354810714721680e-01 4.250366240739822388e-02
7.292962670326232910e-01 4.380856081843376160e-02
7.180340290069580078e-01 4.510534554719924927e-02
7.061778903007507324e-01 4.643686488270759583e-02
6.921849846839904785e-01 4.798296838998794556e-02
6.785472631454467773e-01 4.938516765832901001e-02
6.684336066246032715e-01 5.041874200105667114e-02
6.565697789192199707e-01 5.156325548887252808e-02
6.450819969177246094e-01 5.264073237776756287e-02
6.327345967292785645e-01 5.370965972542762756e-02
6.214613318443298340e-01 5.466619133949279785e-02
6.102775335311889648e-01 5.555671080946922302e-02
5.971622467041015625e-01 5.655281618237495422e-02
5.849443078041076660e-01 5.740976333618164062e-02
5.709117054939270020e-01 5.830363184213638306e-02
5.578951239585876465e-01 5.905183032155036926e-02
5.451598167419433594e-01 5.969636514782905579e-02
5.341707468032836914e-01 6.020541861653327942e-02
5.222534537315368652e-01 6.070735305547714233e-02
5.090324282646179199e-01 6.115840747952461243e-02
4.979056119918823242e-01 6.149635836482048035e-02
4.843177497386932373e-01 6.179423630237579346e-02
4.711522459983825684e-01 6.203141063451766968e-02
4.563682377338409424e-01 6.220088526606559753e-02
4.425875842571258545e-01 6.225438043475151062e-02
4.293832778930664062e-01 6.221977248787879944e-02
4.162922203540802002e-01 6.213353201746940613e-02
4.038538038730621338e-01 6.195724755525588989e-02
3.913715481758117676e-01 6.173430383205413818e-02
3.788931965827941895e-01 6.142298504710197449e-02
3.678767681121826172e-01 6.110603734850883484e-02
3.548186123371124268e-01 6.066960096359252930e-02
3.425939083099365234e-01 6.018259376287460327e-02
3.299540877342224121e-01 5.963642895221710205e-02
3.192336559295654297e-01 5.910718068480491638e-02
3.069324791431427002e-01 5.845213681459426880e-02
2.936419248580932617e-01 5.764717236161231995e-02
2.797442674636840820e-01 5.674137547612190247e-02
2.671107351779937744e-01 5.585798993706703186e-02
2.551484405994415283e-01 5.494957789778709412e-02
2.426489889621734619e-01 5.392946302890777588e-02
2.299904823303222656e-01 5.282254144549369812e-02
2.178713530302047729e-01 5.170444026589393616e-02
2.063327282667160034e-01 5.056427419185638428e-02
1.951945424079895020e-01 4.940062388777732849e-02
1.829655617475509644e-01 4.806135594844818115e-02
1.709525585174560547e-01 4.665979743003845215e-02
1.596238315105438232e-01 4.527185857295989990e-02
1.475366950035095215e-01 4.369886964559555054e-02
1.369056552648544312e-01 4.224122688174247742e-02
1.254083812236785889e-01 4.058112576603889465e-02
1.138094514608383179e-01 3.880211338400840759e-02
1.031263470649719238e-01 3.705729544162750244e-02
9.329151362180709839e-02 3.536742553114891052e-02
8.202473074197769165e-02 3.330131992697715759e-02
6.981509178876876831e-02 3.088568150997161865e-02
5.987337231636047363e-02 2.874867059290409088e-02
4.998249560594558716e-02 2.644599601626396179e-02
4.120531678199768066e-02 2.420439012348651886e-02
3.379616513848304749e-02 2.212896198034286499e-02
2.734967693686485291e-02 2.014441601932048798e-02
2.188427560031414032e-02 1.827896945178508759e-02
1.801612786948680878e-02 1.682594977319240570e-02
1.441097632050514221e-02 1.533964741975069046e-02
1.184149459004402161e-02 1.417737267911434174e-02
9.528731927275657654e-03 1.303134672343730927e-02
7.835034281015396118e-03 1.212262362241744995e-02
6.301461253315210342e-03 1.122735813260078430e-02
4.898076411336660385e-03 1.033499557524919510e-02
3.016251605004072189e-03 8.977083489298820496e-03
1.384870265610516071e-03 7.580113597214221954e-03
-3.349892722326330841e-05 6.063123699277639389e-03
-1.371335820294916630e-03 4.037771373987197876e-03
-1.988538075238466263e-03 2.444316167384386063e-03
-2.210206119343638420e-03 1.194074400700628757e-03
-2.185224322602152824e-03 -2.648514928296208382e-04
-1.807566732168197632e-03 -1.880709314718842506e-03
-9.387934696860611439e-04 -3.731192555278539658e-03
5.233400152064859867e-04 -5.737748462706804276e-03
2.583992667496204376e-03 -7.797089871019124985e-03
4.403472878038883209e-03 -9.268874302506446838e-03
6.533183623105287552e-03 -1.074246689677238464e-02
8.096654899418354034e-03 -1.171030756086111069e-02
1.008336618542671204e-02 -1.283207815140485764e-02
1.245549973100423813e-02 -1.405160594731569290e-02
1.566277444362640381e-02 -1.554340589791536331e-02
1.866722479462623596e-02 -1.680845580995082855e-02
2.256214618682861328e-02 -1.830647513270378113e-02
2.800248190760612488e-02 -2.018937468528747559e-02
3.381389752030372620e-02 -2.199878916144371033e-02
4.134588316082954407e-02 -2.410370111465454102e-02
4.889780282974243164e-02 -2.600661478936672211e-02
5.800276994705200195e-02 -2.810115925967693329e-02
6.675169616937637329e-02 -2.993897534906864166e-02
7.697787880897521973e-02 -3.192897886037826538e-02
8.701046556234359741e-02 -3.373380005359649658e-02
9.753772616386413574e-02 -3.549881651997566223e-02
1.082588583230972290e-01 -3.718823939561843872e-02
1.197388470172882080e-01 -3.888381645083427429e-02
1.310364603996276855e-01 -4.044908285140991211e-02
1.416070312261581421e-01 -4.184058681130409241e-02
1.525487303733825684e-01 -4.319649562239646912e-02
1.644507646560668945e-01 -4.459916427731513977e-02
1.759216785430908203e-01 -4.586616903543472290e-02
1.877817213535308838e-01 -4.709812626242637634e-02
1.982462704181671143e-01 -4.812681674957275391e-02
2.094119489192962646e-01 -4.916208237409591675e-02
2.216183096170425415e-01 -5.021048709750175476e-02
2.341288626194000244e-01 -5.121386796236038208e-02
2.463666796684265137e-01 -5.210258439183235168e-02
2.590546905994415283e-01 -5.295221880078315735e-02
2.699484229087829590e-01 -5.359628051519393921e-02
2.830085158348083496e-01 -5.429130047559738159e-02
2.956082224845886230e-01 -5.485780537128448486e-02
3.083351552486419678e-01 -5.533872917294502258e-02
