9.997872710227966309e-01 5.196594283916056156e-04
9.852166175842285156e-01 3.277852665632963181e-03
9.725789427757263184e-01 5.721756257116794586e-03
9.574778676033020020e-01 8.655136451125144958e-03
9.433939456939697266e-01 1.131976768374443054e-02
9.309147596359252930e-01 1.368723250925540924e-02
9.195663928985595703e-01 1.578772813081741333e-02
9.076291918754577637e-01 1.799002662301063538e-02
8.959386348724365234e-01 2.007929049432277679e-02
8.838197588920593262e-01 2.221095561981201172e-02
8.714482784271240234e-01 2.427891641855239868e-02
8.598048686981201172e-01 2.626452781260013580e-02
8.474287986755371094e-01 2.820936776697635651e-02
8.362292647361755371e-01 2.998264692723751068e-02
8.245212435722351074e-01 3.173310309648513794e-02
8.119587302207946777e-01 3.359600901603698730e-02
7.992368340492248535e-01 3.545891493558883667e-02
7.873483300209045410e-01 3.714631870388984680e-02
7.749999165534973145e-01 3.885588049888610840e-02
7.631501555442810059e-01 4.044680669903755188e-02
7.503042817115783691e-01 4.215561971068382263e-02
7.367324233055114746e-01 4.391024634242057800e-02
7.258841395378112793e-01 4.527106881141662598e-02
7.145715355873107910e-01 4.667048528790473938e-02
7.028043866157531738e-01 4.806138947606086731e-02
6.896331310272216797e-01 4.960249364376068115e-02
6.765400767326354980e-01 5.106258392333984375e-02
6.657361984252929688e-01 5.222835391759872437e-02
6.540310382843017578e-01 5.344957485795021057e-02
6.427640318870544434e-01 5.456174537539482117e-02
6.307849884033203125e-01 5.571165680885314941e-02
6.192956566810607910e-01 5.674946308135986328e-02
6.085969209671020508e-01 5.766858160495758057e-02
5.963060855865478516e-01 5.864777415990829468e-02
5.845853686332702637e-01 5.956371501088142395e-02
5.707595944404602051e-01 6.050369888544082642e-02
5.577834844589233398e-01 6.133548170328140259e-02
5.448561310768127441e-01 6.208912655711174011e-02
5.333533883094787598e-01 6.266731023788452148e-02
5.212108492851257324e-01 6.323496252298355103e-02
5.082135200500488281e-01 6.373040378093719482e-02
4.970875978469848633e-01 6.410139054059982300e-02
4.839090406894683838e-01 6.449374556541442871e-02
4.706466495990753174e-01 6.476691365242004395e-02
4.566309750080108643e-01 6.498933583498001099e-02
4.427057206630706787e-01 6.510631740093231201e-02
4.295543730258941650e-01 6.514336913824081421e-02
4.163075089454650879e-01 6.509788334369659424e-02
4.037181735038757324e-01 6.498152017593383789e-02
3.906459808349609375e-01 6.478983908891677856e-02
3.784667849540710449e-01 6.453776359558105469e-02
3.670723438262939453e-01 6.426045298576354980e-02
3.535352945327758789e-01 6.383585929870605469e-02
3.411733508110046387e-01 6.339461356401443481e-02
3.284345269203186035e-01 6.284892559051513672e-02
3.180942833423614502e-01 6.237444654107093811e-02
3.058216571807861328e-01 6.172064319252967834e-02
2.931202650070190430e-01 6.099953874945640564e-02
2.793596386909484863e-01 6.010771170258522034e-02
2.671583592891693115e-01 5.926663056015968323e-02
2.553971707820892334e-01 5.838087573647499084e-02
2.430262416601181030e-01 5.738332867622375488e-02
2.305539548397064209e-01 5.629343539476394653e-02
