1.000162482261657715e+00 5.237131845206022263e-04
9.858556389808654785e-01 3.232461400330066681e-03
9.731995463371276855e-01 5.629590246826410294e-03
9.579257965087890625e-01 8.460724726319313049e-03
9.443683028221130371e-01 1.101348642259836197e-02
9.318642020225524902e-01 1.328397914767265320e-02
9.208406209945678711e-01 1.529372856020927429e-02
9.091520905494689941e-01 1.747099682688713074e-02
8.976805806159973145e-01 1.948582008481025696e-02
8.849434256553649902e-01 2.156182751059532166e-02
8.729091286659240723e-01 2.357080951333045959e-02
8.606179356575012207e-01 2.547008730471134186e-02
8.486233353614807129e-01 2.735225483775138855e-02
8.371327519416809082e-01 2.908509597182273865e-02
8.253406882286071777e-01 3.077413514256477356e-02
8.127987980842590332e-01 3.256161883473396301e-02
7.999995946884155273e-01 3.435253351926803589e-02
7.879853844642639160e-01 3.597591072320938110e-02
7.757340669631958008e-01 3.764016926288604736e-02
7.636452317237854004e-01 3.921766206622123718e-02
7.506116628646850586e-01 4.088091105222702026e-02
7.368978857994079590e-01 4.256642609834671021e-02
7.260311245918273926e-01 4.390748962759971619e-02
7.145306468009948730e-01 4.527776315808296204e-02
7.027125954627990723e-01 4.662569612264633179e-02
6.892058253288269043e-01 4.813288897275924683e-02
6.762603521347045898e-01 4.955407977104187012e-02
6.654680371284484863e-01 5.067742243409156799e-02
6.536741852760314941e-01 5.186074972152709961e-02
6.424924731254577637e-01 5.293090268969535828e-02
6.305317878723144531e-01 5.402801558375358582e-02
6.191140413284301758e-01 5.503312498331069946e-02
6.083354949951171875e-01 5.594366788864135742e-02
5.961316823959350586e-01 5.690150335431098938e-02
5.842636823654174805e-01 5.779084563255310059e-02
5.704164505004882812e-01 5.871957540512084961e-02
5.573796033859252930e-01 5.953115597367286682e-02
5.444104671478271484e-01 6.025006994605064392e-02
5.328973531723022461e-01 6.081655621528625488e-02
5.206719636917114258e-01 6.135384365916252136e-02
5.076678395271301270e-01 6.184069812297821045e-02
4.967069923877716064e-01 6.221250444650650024e-02
4.833838641643524170e-01 6.255126744508743286e-02
4.703121483325958252e-01 6.281934678554534912e-02
4.561709761619567871e-01 6.301873177289962769e-02
4.421747624874114990e-01 6.311202049255371094e-02
4.289749562740325928e-01 6.314070522785186768e-02
4.156095683574676514e-01 6.306694447994232178e-02
4.030814170837402344e-01 6.292620301246643066e-02
3.900823295116424561e-01 6.271847337484359741e-02
3.778702020645141602e-01 6.245328113436698914e-02
