9.996606707572937012e-01 5.104175652377307415e-04
9.848970174789428711e-01 3.298168536275625229e-03
9.716421961784362793e-01 5.836860742419958115e-03
9.555361270904541016e-01 8.880690671503543854e-03
9.410796165466308594e-01 1.161661278456449509e-02
9.280180931091308594e-01 1.410186290740966797e-02
9.164289236068725586e-01 1.625768654048442841e-02
9.042675495147705078e-01 1.851174607872962952e-02
8.924763202667236328e-01 2.064669132232666016e-02
8.805840611457824707e-01 2.281951159238815308e-02
8.683287501335144043e-01 2.493331022560596466e-02
8.560014963150024414e-01 2.697789296507835388e-02
8.439316749572753906e-01 2.897629700601100922e-02
8.326499462127685547e-01 3.080098517239093781e-02
8.212679624557495117e-01 3.262003883719444275e-02
8.090809583663940430e-01 3.450690954923629761e-02
7.964618206024169922e-01 3.643100708723068237e-02
7.845185995101928711e-01 3.818585351109504700e-02
7.724390625953674316e-01 3.995440900325775146e-02
7.607994079589843750e-01 4.160209372639656067e-02
7.481902241706848145e-01 4.336879774928092957e-02
7.348664999008178711e-01 4.519712924957275391e-02
7.240865230560302734e-01 4.661099240183830261e-02
7.129182815551757812e-01 4.805005714297294617e-02
7.016011476516723633e-01 4.950765147805213928e-02
6.883971691131591797e-01 5.111699551343917847e-02
6.756941080093383789e-01 5.261779576539993286e-02
6.651431918144226074e-01 5.381533131003379822e-02
6.536447405815124512e-01 5.507856979966163635e-02
6.426464915275573730e-01 5.623614788055419922e-02
6.308584809303283691e-01 5.743717402219772339e-02
6.195145845413208008e-01 5.852571502327919006e-02
6.090882420539855957e-01 5.948994308710098267e-02
5.970652103424072266e-01 6.052864342927932739e-02
5.852510929107666016e-01 6.147867441177368164e-02
5.717105865478515625e-01 6.248828768730163574e-02
5.588232278823852539e-01 6.336543709039688110e-02
5.459074974060058594e-01 6.414683163166046143e-02
5.347197055816650391e-01 6.480042636394500732e-02
5.224942564964294434e-01 6.539278477430343628e-02
5.097455382347106934e-01 6.595819443464279175e-02
4.984843730926513672e-01 6.635276228189468384e-02
4.851067364215850830e-01 6.677185744047164917e-02
4.718657135963439941e-01 6.709197908639907837e-02
4.576483368873596191e-01 6.734986603260040283e-02
4.437621831893920898e-01 6.749036163091659546e-02
4.306066036224365234e-01 6.755486130714416504e-02
4.173597991466522217e-01 6.753480434417724609e-02
4.047574102878570557e-01 6.743625551462173462e-02
3.918391764163970947e-01 6.726247817277908325e-02
3.795675039291381836e-01 6.701736152172088623e-02
3.681452274322509766e-01 6.675060093402862549e-02
3.547267615795135498e-01 6.634845584630966187e-02
3.422127664089202881e-01 6.588559597730636597e-02
3.295206427574157715e-01 6.537009775638580322e-02
3.190969824790954590e-01 6.487314403057098389e-02
3.066994249820709229e-01 6.423646956682205200e-02
2.938352227210998535e-01 6.348484754562377930e-02
2.801522910594940186e-01 6.260719150304794312e-02
2.678852379322052002e-01 6.174809858202934265e-02
2.560944855213165283e-01 6.084893271327018738e-02
2.436867505311965942e-01 5.983131006360054016e-02
2.311830967664718628e-01 5.871709808707237244e-02
2.189284861087799072e-01 5.753768235445022583e-02
2.071253210306167603e-01 5.632146820425987244e-02
1.956440806388854980e-01 5.507911369204521179e-02
1.834429204463958740e-01 5.365998297929763794e-02
1.717804819345474243e-01 5.220789462327957153e-02
1.601457446813583374e-01 5.067592486739158630e-02
1.486797034740447998e-01 4.907083883881568909e-02
1.379250586032867432e-01 4.747730121016502380e-02
1.267970502376556396e-01 4.571740329265594482e-02
1.157190948724746704e-01 4.385366663336753845e-02
1.052420437335968018e-01 4.197666421532630920e-02
9.559556096792221069e-02 4.014548659324645996e-02
8.499015867710113525e-02 3.799507394433021545e-02
7.365448027849197388e-02 3.552130609750747681e-02
6.395205855369567871e-02 3.322502970695495605e-02
5.447838082909584045e-02 3.081064671277999878e-02
4.552071169018745422e-02 2.830791287124156952e-02
3.782216086983680725e-02 2.596057951450347900e-02
3.100650012493133545e-02 2.368342876434326172e-02
2.525044232606887817e-02 2.157191559672355652e-02
2.103513665497303009e-02 1.987834647297859192e-02
1.697960309684276581e-02 1.809536293148994446e-02
1.399843767285346985e-02 1.666018366813659668e-02
1.134241838008165359e-02 1.526934187859296799e-02
9.357380680739879608e-03 1.413546595722436905e-02
7.574306800961494446e-03 1.302227005362510681e-02
5.925770848989486694e-03 1.190438214689493179e-02
3.797934856265783310e-03 1.025442592799663544e-02
2.015595324337482452e-03 8.608967997133731842e-03
5.126189789734780788e-04 6.873650476336479187e-03
-9.229055722244083881e-04 4.527661483734846115e-03
-1.568253035657107830e-03 2.708681160584092140e-03
-1.802799873985350132e-03 1.257497700862586498e-03
-1.775670680217444897e-03 -4.808410012628883123e-04
-1.347797340713441372e-03 -2.454421715810894966e-03
-3.669410943984985352e-04 -4.723177291452884674e-03
1.194276497699320316e-03 -7.099295966327190399e-03
3.357620909810066223e-03 -9.557091630995273590e-03
5.314384587109088898e-03 -1.137634273618459702e-02
7.576855830848217010e-03 -1.319086551666259766e-02
9.295283816754817963e-03 -1.442831102758646011e-02
1.140740700066089630e-02 -1.582710072398185730e-02
1.387157291173934937e-02 -1.731275208294391632e-02
1.716605201363563538e-02 -1.912790350615978241e-02
2.029551751911640167e-02 -2.069766633212566376e-02
2.429778501391410828e-02 -2.253221720457077026e-02
2.965364977717399597e-02 -2.474553510546684265e-02
3.538841381669044495e-02 -2.689738757908344269e-02
4.233643412590026855e-02 -2.924432978034019470e-02
4.982847347855567932e-02 -3.153821453452110291e-02
5.849437415599822998e-02 -3.394063189625740051e-02
6.718647480010986328e-02 -3.614710643887519836e-02
7.741187512874603271e-02 -3.851254284381866455e-02
8.712116628885269165e-02 -4.058002308011054993e-02
9.766484051942825317e-02 -4.266299679875373840e-02
1.087427958846092224e-01 -4.468718171119689941e-02
1.202351450920104980e-01 -4.664152115583419800e-02
1.318116039037704468e-01 -4.847543686628341675e-02
1.422511637210845947e-01 -5.002155527472496033e-02
1.534264832735061646e-01 -5.156814679503440857e-02
1.652305275201797485e-01 -5.310347303748130798e-02
1.767431348562240601e-01 -5.449100583791732788e-02
1.884761899709701538e-01 -5.581945180892944336e-02
1.989149004220962524e-01 -5.692099034786224365e-02
2.101596891880035400e-01 -5.801215022802352905e-02
2.223147451877593994e-01 -5.912255495786666870e-02
2.344423681497573853e-01 -6.011978164315223694e-02
2.463048100471496582e-01 -6.100160256028175354e-02
2.585757076740264893e-01 -6.182307749986648560e-02
2.695041000843048096e-01 -6.245753541588783264e-02
2.819845974445343018e-01 -6.309207528829574585e-02
2.940074503421783447e-01 -6.360103189945220947e-02
3.067429363727569580e-01 -6.401317566633224487e-02
3.183826804161071777e-01 -6.430125981569290161e-02
3.307173252105712891e-01 -6.447210162878036499e-02
3.412648737430572510e-01 -6.455188244581222534e-02
3.526711761951446533e-01 -6.451296061277389526e-02
3.635915815830230713e-01 -6.437577307224273682e-02
3.743871152400970459e-01 -6.414862722158432007e-02
3.861701488494873047e-01 -6.378806382417678833e-02
3.989320695400238037e-01 -6.325373053550720215e-02
4.111579060554504395e-01 -6.261160969734191895e-02
4.241864979267120361e-01 -6.180683150887489319e-02
4.364886581897735596e-01 -6.090629473328590393e-02
4.493855237960815430e-01 -5.984893068671226501e-02
4.616211950778961182e-01 -5.871754139661788940e-02
4.739128053188323975e-01 -5.746476724743843079e-02
4.858793318271636963e-01 -5.617409199476242065e-02
4.982369542121887207e-01 -5.474417656660079956e-02
5.117881894111633301e-01 -5.308585241436958313e-02
5.253092646598815918e-01 -5.136084556579589844e-02
5.380403399467468262e-01 -4.964885488152503967e-02
5.514413118362426758e-01 -4.780810698866844177e-02
5.644842982292175293e-01 -4.596697539091110229e-02
5.777819156646728516e-01 -4.406703263521194458e-02
5.903496742248535156e-01 -4.221283644437789917e-02
6.031365990638732910e-01 -4.032196477055549622e-02
6.168277859687805176e-01 -3.831790387630462646e-02
6.308296918869018555e-01 -3.617863729596138000e-02
6.449228525161743164e-01 -3.407911956310272217e-02
6.583013534545898438e-01 -3.209174424409866333e-02
6.716782450675964355e-01 -3.004759177565574646e-02
6.845387220382690430e-01 -2.816092222929000854e-02
6.969549059867858887e-01 -2.631946839392185211e-02
7.120580673217773438e-01 -2.411928586661815643e-02
7.250159978866577148e-01 -2.220578677952289581e-02
7.369331717491149902e-01 -2.053110115230083466e-02
7.499470114707946777e-01 -1.868153177201747894e-02
7.625700235366821289e-01 -1.688124239444732666e-02
7.758692502975463867e-01 -1.507848128676414490e-02
7.883548736572265625e-01 -1.341795641928911209e-02
8.014230132102966309e-01 -1.173523627221584320e-02
8.126493692398071289e-01 -1.032153517007827759e-02
8.237587809562683105e-01 -8.926710113883018494e-03
8.365886211395263672e-01 -7.467969786375761032e-03
8.489047884941101074e-01 -6.081262137740850449e-03
8.609482049942016602e-01 -4.812766797840595245e-03
8.721181154251098633e-01 -3.734276629984378815e-03
8.836407065391540527e-01 -2.713352907449007034e-03
8.963511586189270020e-01 -1.716243219561874866e-03
9.067645668983459473e-01 -1.027975231409072876e-03
9.173717498779296875e-01 -4.198075330350548029e-04
9.273587465286254883e-01 4.997114956495352089e-05
9.366071820259094238e-01 4.032563301734626293e-04
9.491000175476074219e-01 7.247682078741490841e-04
9.627772569656372070e-01 9.103775955736637115e-04
9.769034385681152344e-01 9.170150151476264000e-04
9.897108078002929688e-01 7.607656880281865597e-04
1.000131487846374512e+00 4.543191753327846527e-04
