1.000132918357849121e+00 5.068596219643950462e-04
9.895661473274230957e-01 2.589948242530226707e-03
9.771651029586791992e-01 5.052189808338880539e-03
9.604840278625488281e-01 8.399697020649909973e-03
9.448897838592529297e-01 1.151543576270341873e-02
9.286898374557495117e-01 1.473147701472043991e-02
9.165561795234680176e-01 1.715140044689178467e-02
9.048979878425598145e-01 1.948246546089649200e-02
8.924400806427001953e-01 2.182269655168056488e-02
8.807434439659118652e-01 2.407970093190670013e-02
8.685604929924011230e-01 2.637879736721515656e-02
8.559377789497375488e-01 2.866629138588905334e-02
8.435373902320861816e-01 3.094249963760375977e-02
8.326706290245056152e-01 3.279269114136695862e-02
8.208715319633483887e-01 3.480306267738342285e-02
8.081494569778442383e-01 3.693436831235885620e-02
7.956850528717041016e-01 3.896851092576980591e-02
7.825261354446411133e-01 4.103316366672515869e-02
7.701317667961120605e-01 4.299356415867805481e-02
7.584455609321594238e-01 4.478454589843750000e-02
7.449774742126464844e-01 4.678036645054817200e-02
7.311295866966247559e-01 4.875173047184944153e-02
7.203798294067382812e-01 5.024582892656326294e-02
7.095475196838378906e-01 5.172819271683692932e-02
6.981328725814819336e-01 5.325998738408088684e-02
6.849283576011657715e-01 5.493469163775444031e-02
6.721002459526062012e-01 5.650981888175010681e-02
6.622433662414550781e-01 5.768895149230957031e-02
6.506514549255371094e-01 5.897875130176544189e-02
6.385173201560974121e-01 6.031248718500137329e-02
6.267032623291015625e-01 6.150308623909950256e-02
6.151679158210754395e-01 6.261689960956573486e-02
6.043526530265808105e-01 6.360143423080444336e-02
5.918713212013244629e-01 6.467790901660919189e-02
5.808211565017700195e-01 6.557593494653701782e-02
5.676769018173217773e-01 6.650777906179428101e-02
5.557536482810974121e-01 6.728770583868026733e-02
5.443111062049865723e-01 6.798610836267471313e-02
5.338164567947387695e-01 6.854750961065292358e-02
5.226719975471496582e-01 6.907259672880172729e-02
5.109172463417053223e-01 6.957734376192092896e-02
4.998837709426879883e-01 6.998774409294128418e-02
4.869601428508758545e-01 7.035496085882186890e-02
4.737448990345001221e-01 7.065568864345550537e-02
4.606345891952514648e-01 7.086841762065887451e-02
4.480962455272674561e-01 7.099600136280059814e-02
4.360026717185974121e-01 7.106251269578933716e-02
4.237577021121978760e-01 7.103895395994186401e-02
4.117426872253417969e-01 7.096210867166519165e-02
4.000997841358184814e-01 7.082843780517578125e-02
3.877607285976409912e-01 7.059480994939804077e-02
3.760846555233001709e-01 7.034990191459655762e-02
3.634000122547149658e-01 6.999466568231582642e-02
3.507812917232513428e-01 6.956172734498977661e-02
3.376878201961517334e-01 6.905173510313034058e-02
3.261001110076904297e-01 6.853763014078140259e-02
3.131948411464691162e-01 6.789166480302810669e-02
2.997048497200012207e-01 6.712409853935241699e-02
2.859574258327484131e-01 6.626766175031661987e-02
2.734905779361724854e-01 6.539587676525115967e-02
2.614420652389526367e-01 6.448592990636825562e-02
2.487574368715286255e-01 6.346090137958526611e-02
2.364375293254852295e-01 6.237921491265296936e-02
2.239176183938980103e-01 6.119096651673316956e-02
2.118565440177917480e-01 5.995880812406539917e-02
1.997537761926651001e-01 5.863940343260765076e-02
1.874155998229980469e-01 5.720659717917442322e-02
1.753145158290863037e-01 5.569477379322052002e-02
1.639719009399414062e-01 5.418387055397033691e-02
1.516778320074081421e-01 5.243637412786483765e-02
1.408208906650543213e-01 5.079796165227890015e-02
1.287199556827545166e-01 4.884292185306549072e-02
1.172462850809097290e-01 4.686409235000610352e-02
1.064673438668251038e-01 4.486615583300590515e-02
9.604275226593017578e-02 4.280456528067588806e-02
8.467420190572738647e-02 4.039491340517997742e-02
7.297464460134506226e-02 3.769930452108383179e-02
6.288047134876251221e-02 3.517105430364608765e-02
5.292148888111114502e-02 3.245402500033378601e-02
4.454548284411430359e-02 2.994707040488719940e-02
3.746221214532852173e-02 2.764379419386386871e-02
3.119094483554363251e-02 2.541741542518138885e-02
2.567601203918457031e-02 2.328626252710819244e-02
2.175169810652732849e-02 2.164088934659957886e-02
1.804027706384658813e-02 1.995604299008846283e-02
1.486413460224866867e-02 1.839207112789154053e-02
1.189765520393848419e-02 1.679762639105319977e-02
9.700676426291465759e-03 1.551364734768867493e-02
7.843362167477607727e-03 1.433269027620553970e-02
6.121503654867410660e-03 1.314022112637758255e-02
3.830763511359691620e-03 1.133838854730129242e-02
1.846130006015300751e-03 9.473613463342189789e-03
2.550247882027179003e-04 7.584687788039445877e-03
-1.287706079892814159e-03 4.851465579122304916e-03
-1.835077069699764252e-03 2.801541704684495926e-03
-1.896120375022292137e-03 1.192747266031801701e-03
-1.641046255826950073e-03 -3.395682142581790686e-04
-1.136535662226378918e-03 -1.746468944475054741e-03
-1.655403902987018228e-04 -3.465081099420785904e-03
1.201677951030433178e-03 -5.175818223506212234e-03
3.017735900357365608e-03 -6.917699240148067474e-03
4.705033265054225922e-03 -8.248320780694484711e-03
