1.000303983688354492e+00 5.136473337188363075e-04
9.881014823913574219e-01 2.773100510239601135e-03
9.756138324737548828e-01 5.068850237876176834e-03
9.598463177680969238e-01 7.952285930514335632e-03
9.455695748329162598e-01 1.065629348158836365e-02
9.307295083999633789e-01 1.327686011791229248e-02
9.191008806228637695e-01 1.542838383466005325e-02
9.065480828285217285e-01 1.766854152083396912e-02
8.942847847938537598e-01 1.977412961423397064e-02
8.820427060127258301e-01 2.184952795505523682e-02
8.696715831756591797e-01 2.390467002987861633e-02
8.571993112564086914e-01 2.585420757532119751e-02
8.446782231330871582e-01 2.779119461774826050e-02
8.332353830337524414e-01 2.950246445834636688e-02
8.213607072830200195e-01 3.121338784694671631e-02
8.087748289108276367e-01 3.304422274231910706e-02
7.958419322967529297e-01 3.482718393206596375e-02
7.835104465484619141e-01 3.651412203907966614e-02
7.711999416351318359e-01 3.818299621343612671e-02
7.591635584831237793e-01 3.974134847521781921e-02
7.460851073265075684e-01 4.141886532306671143e-02
7.325431704521179199e-01 4.311721771955490112e-02
7.216923832893371582e-01 4.441379755735397339e-02
7.106707096099853516e-01 4.572603851556777954e-02
6.991868615150451660e-01 4.707235097885131836e-02
6.856902837753295898e-01 4.854511469602584839e-02
6.726225614547729492e-01 4.994304105639457703e-02
6.625046730041503906e-01 5.100008100271224976e-02
6.509889960289001465e-01 5.215766280889511108e-02
6.394467949867248535e-01 5.326316505670547485e-02
6.276789307594299316e-01 5.432970449328422546e-02
6.163736581802368164e-01 5.529530718922615051e-02
6.057067513465881348e-01 5.618416145443916321e-02
5.931913256645202637e-01 5.712429806590080261e-02
5.816938281059265137e-01 5.794966593384742737e-02
5.684948563575744629e-01 5.880892276763916016e-02
5.562168955802917480e-01 5.955084413290023804e-02
5.440720915794372559e-01 6.020699068903923035e-02
5.331501364707946777e-01 6.073372438549995422e-02
5.215488076210021973e-01 6.123175099492073059e-02
5.090764164924621582e-01 6.170048564672470093e-02
4.978799223899841309e-01 6.203642860054969788e-02
4.848162233829498291e-01 6.236921250820159912e-02
4.717011451721191406e-01 6.262374669313430786e-02
4.578891098499298096e-01 6.281798332929611206e-02
4.444691240787506104e-01 6.289928406476974487e-02
4.317066371440887451e-01 6.291705369949340820e-02
4.190691113471984863e-01 6.287410110235214233e-02
4.067385792732238770e-01 6.275261938571929932e-02
3.944351375102996826e-01 6.256631761789321899e-02
3.822994530200958252e-01 6.232861801981925964e-02
3.708778023719787598e-01 6.205750629305839539e-02
3.577666580677032471e-01 6.165773794054985046e-02
3.455283939838409424e-01 6.123403832316398621e-02
3.327572345733642578e-01 6.072319671511650085e-02
3.219028413295745850e-01 6.024155393242835999e-02
3.093490898609161377e-01 5.960869789123535156e-02
2.960954010486602783e-01 5.887027084827423096e-02
2.822006344795227051e-01 5.803166702389717102e-02
2.696307897567749023e-01 5.720016732811927795e-02
2.576893568038940430e-01 5.634517967700958252e-02
2.451063543558120728e-01 5.537245795130729675e-02
2.324155718088150024e-01 5.431084707379341125e-02
2.201308459043502808e-01 5.322443693876266479e-02
2.083095014095306396e-01 5.210011079907417297e-02
1.965843886137008667e-01 5.091170594096183777e-02
1.840260624885559082e-01 4.956404119729995728e-02
1.720408350229263306e-01 4.819119721651077271e-02
1.604496240615844727e-01 4.678089544177055359e-02
1.484568119049072266e-01 4.524527862668037415e-02
1.375819444656372070e-01 4.375736415386199951e-02
1.259459555149078369e-01 4.208106547594070435e-02
1.143936663866043091e-01 4.029395431280136108e-02
1.037009358406066895e-01 3.854629397392272949e-02
9.377027302980422974e-02 3.681097924709320068e-02
8.257166296243667603e-02 3.472676500678062439e-02
7.090370357036590576e-02 3.236723691225051880e-02
6.110072135925292969e-02 3.022519126534461975e-02
5.139137431979179382e-02 2.791227214038372040e-02
4.275816679000854492e-02 2.566957101225852966e-02
3.539897128939628601e-02 2.356235682964324951e-02
2.895806357264518738e-02 2.154551073908805847e-02
2.348492480814456940e-02 1.965461671352386475e-02
1.955177262425422668e-02 1.816400513052940369e-02
1.586071588099002838e-02 1.663143746554851532e-02
1.304786466062068939e-02 1.535338535904884338e-02
1.047942321747541428e-02 1.407366339117288589e-02
8.621054701507091522e-03 1.306325010955333710e-02
6.962574087083339691e-03 1.208385359495878220e-02
5.435322877019643784e-03 1.109822653234004974e-02
3.410836681723594666e-03 9.603055194020271301e-03
1.665962627157568932e-03 8.064258843660354614e-03
2.113894879585132003e-04 6.451382301747798920e-03
