9.998683929443359375e-01 5.084601580165326595e-04
9.888572096824645996e-01 2.672836184501647949e-03
9.761832356452941895e-01 5.219786427915096283e-03
9.585748314857482910e-01 8.695417083799839020e-03
9.432731270790100098e-01 1.172921247780323029e-02
9.272055625915527344e-01 1.493552327156066895e-02
9.155204296112060547e-01 1.727397181093692780e-02
9.035497307777404785e-01 1.958226785063743591e-02
8.917731046676635742e-01 2.190102450549602509e-02
8.798621296882629395e-01 2.413225546479225159e-02
8.674706220626831055e-01 2.642788924276828766e-02
8.549389243125915527e-01 2.872930280864238739e-02
8.424400091171264648e-01 3.092071786522865295e-02
8.322265148162841797e-01 3.273685276508331299e-02
8.206749558448791504e-01 3.471458330750465393e-02
8.083978295326232910e-01 3.674779087305068970e-02
7.963181734085083008e-01 3.873272240161895752e-02
7.835121154785156250e-01 4.072657972574234009e-02
7.717646360397338867e-01 4.257837682962417603e-02
7.601964473724365234e-01 4.435546323657035828e-02
7.468923330307006836e-01 4.632125422358512878e-02
7.336300611495971680e-01 4.823451861739158630e-02
7.228418588638305664e-01 4.971516132354736328e-02
7.118132710456848145e-01 5.123364925384521484e-02
7.002527117729187012e-01 5.276966094970703125e-02
6.867531538009643555e-01 5.446669831871986389e-02
6.742642521858215332e-01 5.602990463376045227e-02
6.641633510589599609e-01 5.721482634544372559e-02
6.523854136466979980e-01 5.855500325560569763e-02
6.404507756233215332e-01 5.985640734434127808e-02
6.287413835525512695e-01 6.106054782867431641e-02
6.169390678405761719e-01 6.219872832298278809e-02
6.061816215515136719e-01 6.319549679756164551e-02
5.939390659332275391e-01 6.426422297954559326e-02
5.826379060745239258e-01 6.517188251018524170e-02
5.692372322082519531e-01 6.613355129957199097e-02
5.572157502174377441e-01 6.693152338266372681e-02
5.455929040908813477e-01 6.763886660337448120e-02
5.351025462150573730e-01 6.822531670331954956e-02
5.234892368316650391e-01 6.875663995742797852e-02
5.116062164306640625e-01 6.927352398633956909e-02
5.004075765609741211e-01 6.967516988515853882e-02
4.876277148723602295e-01 7.007347047328948975e-02
