9.998560547828674316e-01 5.233993870206177235e-04
9.861693382263183594e-01 2.837974345311522484e-03
9.740958213806152344e-01 4.944035783410072327e-03
9.591494202613830566e-01 7.405101787298917770e-03
9.459087848663330078e-01 9.699462912976741791e-03
9.333617091178894043e-01 1.182223763316869736e-02
9.216055870056152344e-01 1.365757919847965240e-02
9.090102910995483398e-01 1.570233330130577087e-02
8.971723914146423340e-01 1.756053045392036438e-02
8.840385079383850098e-01 1.944707706570625305e-02
8.713199496269226074e-01 2.126239985227584839e-02
8.590472340583801270e-01 2.293785475194454193e-02
8.463129401206970215e-01 2.460010163486003876e-02
8.343834877014160156e-01 2.612547576427459717e-02
8.221532702445983887e-01 2.762133628129959106e-02
8.093221187591552734e-01 2.919898927211761475e-02
7.963147759437561035e-01 3.073445707559585571e-02
7.842762470245361328e-01 3.212897479534149170e-02
7.718588709831237793e-01 3.355170041322708130e-02
7.598553895950317383e-01 3.493152558803558350e-02
7.466980218887329102e-01 3.633909672498703003e-02
7.333986759185791016e-01 3.781239315867424011e-02
7.223461866378784180e-01 3.896676003932952881e-02
7.109262943267822266e-01 4.013587534427642822e-02
6.992707252502441406e-01 4.131458327174186707e-02
6.858006715774536133e-01 4.262999445199966431e-02
6.728430986404418945e-01 4.385047778487205505e-02
6.623829007148742676e-01 4.481552168726921082e-02
6.505057811737060547e-01 4.585692659020423889e-02
6.394721865653991699e-01 4.678547754883766174e-02
6.276381015777587891e-01 4.773890972137451172e-02
6.165408492088317871e-01 4.860258474946022034e-02
6.055682301521301270e-01 4.939273372292518616e-02
5.932589769363403320e-01 5.022225901484489441e-02
5.812896490097045898e-01 5.098444223403930664e-02
5.677849054336547852e-01 5.177163332700729370e-02
5.550649762153625488e-01 5.244877561926841736e-02
5.424679517745971680e-01 5.302819609642028809e-02
5.313940644264221191e-01 5.350381135940551758e-02
5.193637013435363770e-01 5.393604189157485962e-02
5.064981579780578613e-01 5.432865396142005920e-02
4.956813752651214600e-01 5.462192744016647339e-02
4.829006195068359375e-01 5.488575994968414307e-02
4.701647758483886719e-01 5.506895482540130615e-02
4.561732709407806396e-01 5.519782006740570068e-02
4.426267147064208984e-01 5.523594096302986145e-02
4.295645654201507568e-01 5.519553273916244507e-02
4.165182709693908691e-01 5.509096011519432068e-02
4.042465984821319580e-01 5.493234843015670776e-02
3.915867805480957031e-01 5.469727888703346252e-02
3.793928027153015137e-01 5.440947785973548889e-02
3.684628307819366455e-01 5.411079153418540955e-02
3.557161390781402588e-01 5.369744822382926941e-02
3.439775705337524414e-01 5.326977744698524475e-02
3.319841623306274414e-01 5.277360603213310242e-02
3.216973543167114258e-01 5.230506137013435364e-02
