9.998025894165039062e-01 5.073538050055503845e-04
9.877557158470153809e-01 2.940284321084618568e-03
9.744511246681213379e-01 5.570493172854185104e-03
9.569423198699951172e-01 9.013629518449306488e-03
9.416375756263732910e-01 1.210084557533264160e-02
9.260040521621704102e-01 1.513609196990728378e-02
9.141307473182678223e-01 1.753327809274196625e-02
9.023812413215637207e-01 1.982804387807846069e-02
8.903495073318481445e-01 2.216894738376140594e-02
8.785288929939270020e-01 2.442991174757480621e-02
8.661389350891113281e-01 2.670226804912090302e-02
8.539749979972839355e-01 2.900424785912036896e-02
8.417511582374572754e-01 3.118834644556045532e-02
8.307198286056518555e-01 3.309192508459091187e-02
8.190668821334838867e-01 3.509679436683654785e-02
8.067072629928588867e-01 3.717412054538726807e-02
7.942867875099182129e-01 3.920950368046760559e-02
7.818998098373413086e-01 4.124395549297332764e-02
7.695417404174804688e-01 4.318341985344886780e-02
7.579660415649414062e-01 4.496294260025024414e-02
7.450268268585205078e-01 4.692513495683670044e-02
7.318065762519836426e-01 4.887253418564796448e-02
7.211373448371887207e-01 5.039302259683609009e-02
7.101987004280090332e-01 5.192646756768226624e-02
6.987567543983459473e-01 5.350038036704063416e-02
6.858376264572143555e-01 5.520273000001907349e-02
6.731173992156982422e-01 5.678531900048255920e-02
6.629789471626281738e-01 5.803730711340904236e-02
6.514530181884765625e-01 5.938937515020370483e-02
6.398020386695861816e-01 6.069247797131538391e-02
6.282520294189453125e-01 6.193102896213531494e-02
6.167431473731994629e-01 6.308485567569732666e-02
6.062420010566711426e-01 6.407628953456878662e-02
5.942502617835998535e-01 6.515955924987792969e-02
5.829969048500061035e-01 6.610525399446487427e-02
5.699830055236816406e-01 6.711081415414810181e-02
5.580309629440307617e-01 6.795496493577957153e-02
5.461609363555908203e-01 6.869215518236160278e-02
5.354365706443786621e-01 6.931822746992111206e-02
5.240005254745483398e-01 6.989820301532745361e-02
5.123431086540222168e-01 7.044320553541183472e-02
5.012736916542053223e-01 7.085952907800674438e-02
4.883834421634674072e-01 7.128187268972396851e-02
4.752854108810424805e-01 7.161062210798263550e-02
