1.000055074691772461e+00 5.125951720401644707e-04
9.861785769462585449e-01 3.290168708190321922e-03
9.728982448577880859e-01 5.923513788729906082e-03
9.571645259857177734e-01 9.091543965041637421e-03
9.431504011154174805e-01 1.192044001072645187e-02
9.296311736106872559e-01 1.456750836223363876e-02
9.180951118469238281e-01 1.682726107537746429e-02
9.063764214515686035e-01 1.912685669958591461e-02
8.945171236991882324e-01 2.138300053775310516e-02
8.831277489662170410e-01 2.359637059271335602e-02
8.713641762733459473e-01 2.576430141925811768e-02
8.591542243957519531e-01 2.791054360568523407e-02
8.473817706108093262e-01 2.997500263154506683e-02
8.362447619438171387e-01 3.186440095305442810e-02
8.248211145401000977e-01 3.376608714461326599e-02
8.126853108406066895e-01 3.573090210556983948e-02
8.004011511802673340e-01 3.769801557064056396e-02
7.881202697753906250e-01 3.959348052740097046e-02
7.755651473999023438e-01 4.149632528424263000e-02
7.638698816299438477e-01 4.325002804398536682e-02
7.506010532379150391e-01 4.513559117913246155e-02
7.371795773506164551e-01 4.702164605259895325e-02
7.263607382774353027e-01 4.851001873612403870e-02
7.147501707077026367e-01 5.003648996353149414e-02
7.028526663780212402e-01 5.154505744576454163e-02
6.896594166755676270e-01 5.318992212414741516e-02
6.768021583557128906e-01 5.474501103162765503e-02
6.658875942230224609e-01 5.599527060985565186e-02
6.540774703025817871e-01 5.729959532618522644e-02
6.425812840461730957e-01 5.849174782633781433e-02
6.306600570678710938e-01 5.968970805406570435e-02
6.189621686935424805e-01 6.081052869558334351e-02
6.083204150199890137e-01 6.178977712988853455e-02
5.962527990341186523e-01 6.281426548957824707e-02
5.845760107040405273e-01 6.372138112783432007e-02
5.711893439292907715e-01 6.471217423677444458e-02
5.587097406387329102e-01 6.553379446268081665e-02
5.462079048156738281e-01 6.629137694835662842e-02
5.347318053245544434e-01 6.690223515033721924e-02
5.229591131210327148e-01 6.749506294727325439e-02
5.104216337203979492e-01 6.799312680959701538e-02
4.995318055152893066e-01 6.839711964130401611e-02
4.864744544029235840e-01 6.878607720136642456e-02
4.734494090080261230e-01 6.908734142780303955e-02
4.599522650241851807e-01 6.930875778198242188e-02
4.463923871517181396e-01 6.943135708570480347e-02
4.338963925838470459e-01 6.950300186872482300e-02
4.206475913524627686e-01 6.947111338376998901e-02
4.083236157894134521e-01 6.937230378389358521e-02
3.956530690193176270e-01 6.920608133077621460e-02
3.834416568279266357e-01 6.897897273302078247e-02
3.715034723281860352e-01 6.870015710592269897e-02
3.583459556102752686e-01 6.830061972141265869e-02
