1.000136256217956543e+00 5.100597627460956573e-04
9.887281656265258789e-01 2.660746220499277115e-03
9.765642285346984863e-01 5.018261726945638657e-03
9.611323475837707520e-01 8.013152517378330231e-03
9.464149475097656250e-01 1.083139143884181976e-02
9.310570359230041504e-01 1.372443791478872299e-02
9.192476868629455566e-01 1.593506336212158203e-02
9.069184064865112305e-01 1.823519729077816010e-02
8.953680396080017090e-01 2.041085436940193176e-02
8.829472661018371582e-01 2.256823889911174774e-02
8.706834316253662109e-01 2.475077472627162933e-02
8.583204746246337891e-01 2.684879302978515625e-02
8.453661799430847168e-01 2.894843928515911102e-02
8.343906402587890625e-01 3.073173761367797852e-02
8.226789832115173340e-01 3.259699791669845581e-02
8.095536828041076660e-01 3.458029776811599731e-02
7.969846725463867188e-01 3.650223836302757263e-02
7.844925522804260254e-01 3.833670541644096375e-02
7.721719145774841309e-01 4.009104147553443909e-02
7.604214549064636230e-01 4.176952689886093140e-02
7.473027706146240234e-01 4.357505589723587036e-02
7.335842847824096680e-01 4.541289061307907104e-02
7.229261994361877441e-01 4.678919166326522827e-02
7.120711207389831543e-01 4.817442595958709717e-02
7.005577087402343750e-01 4.960590228438377380e-02
6.870587468147277832e-01 5.121097341179847717e-02
6.739731431007385254e-01 5.272069573402404785e-02
6.642224788665771484e-01 5.380785465240478516e-02
6.528479456901550293e-01 5.504501983523368835e-02
6.409637928009033203e-01 5.624169856309890747e-02
6.294022798538208008e-01 5.739710852503776550e-02
6.180801987648010254e-01 5.842174217104911804e-02
6.072244644165039062e-01 5.938314646482467651e-02
5.944589376449584961e-01 6.043503060936927795e-02
5.829843878746032715e-01 6.131893396377563477e-02
5.695726871490478516e-01 6.224527209997177124e-02
5.575011968612670898e-01 6.303212046623229980e-02
5.456092953681945801e-01 6.371631473302841187e-02
5.349692702293395996e-01 6.427802890539169312e-02
5.235213637351989746e-01 6.480160355567932129e-02
5.112134218215942383e-01 6.531901657581329346e-02
4.999443888664245605e-01 6.570086628198623657e-02
4.868379235267639160e-01 6.606754660606384277e-02
4.735080003738403320e-01 6.637940555810928345e-02
4.593928456306457520e-01 6.658232957124710083e-02
4.460696876049041748e-01 6.670469790697097778e-02
4.333303570747375488e-01 6.674496084451675415e-02
4.205424785614013672e-01 6.671866774559020996e-02
4.082051515579223633e-01 6.662438064813613892e-02
3.961702287197113037e-01 6.645780056715011597e-02
3.836556673049926758e-01 6.621803343296051025e-02
3.722012042999267578e-01 6.593749672174453735e-02
3.591697216033935547e-01 6.555115431547164917e-02
3.467319011688232422e-01 6.511948257684707642e-02
3.336507380008697510e-01 6.459174305200576782e-02
3.223543763160705566e-01 6.407325714826583862e-02
3.096351921558380127e-01 6.342180073261260986e-02
2.960779368877410889e-01 6.264708191156387329e-02
2.820357382297515869e-01 6.177258491516113281e-02
2.693246304988861084e-01 6.088675558567047119e-02
2.572852969169616699e-01 5.998440831899642944e-02
2.446780204772949219e-01 5.895490199327468872e-02
2.320697605609893799e-01 5.785970762372016907e-02
2.196750193834304810e-01 5.670028552412986755e-02
2.079755961894989014e-01 5.552699789404869080e-02
1.965595930814743042e-01 5.431088805198669434e-02
1.840636730194091797e-01 5.289597436785697937e-02
1.720165908336639404e-01 5.143665149807929993e-02
1.607649028301239014e-01 4.999108240008354187e-02
1.486770361661911011e-01 4.834480956196784973e-02
1.380496621131896973e-01 4.679875075817108154e-02
1.263279020786285400e-01 4.499786347150802612e-02
1.147288605570793152e-01 4.309371486306190491e-02
1.041354387998580933e-01 4.125221073627471924e-02
9.410657733678817749e-02 3.937603160738945007e-02
8.280438929796218872e-02 3.712513670325279236e-02
7.088026404380798340e-02 3.454633057117462158e-02
6.099357828497886658e-02 3.223019838333129883e-02
5.107971653342247009e-02 2.969489619135856628e-02
4.254720360040664673e-02 2.730900794267654419e-02
3.534094989299774170e-02 2.509699761867523193e-02
2.901757135987281799e-02 2.298354357481002808e-02
2.353464066982269287e-02 2.096476592123508453e-02
1.960695907473564148e-02 1.937934383749961853e-02
1.595554500818252563e-02 1.777688413858413696e-02
1.311892736703157425e-02 1.642587780952453613e-02
1.049091480672359467e-02 1.505620591342449188e-02
8.586633950471878052e-03 1.397250033915042877e-02
6.911748088896274567e-03 1.294289343059062958e-02
5.357694812119007111e-03 1.189364958554506302e-02
3.292543115094304085e-03 1.032303180545568466e-02
1.482816995121538639e-03 8.681389503180980682e-03
-3.947238292312249541e-05 6.949242670089006424e-03
-1.482009654864668846e-03 4.567017313092947006e-03
-2.065254375338554382e-03 2.739591291174292564e-03
-2.209540456533432007e-03 1.305791316553950310e-03
-2.069070469588041306e-03 -2.012900076806545258e-04
-1.626172568649053574e-03 -1.695794984698295593e-03
-7.067918195389211178e-04 -3.470394527539610863e-03
6.729150773026049137e-04 -5.281200632452964783e-03
2.578837098553776741e-03 -7.147027645260095596e-03
4.298127721995115280e-03 -8.512551896274089813e-03
6.268996745347976685e-03 -9.858200326561927795e-03
7.823931053280830383e-03 -1.080512627959251404e-02
9.824108332395553589e-03 -1.190905272960662842e-02
1.210625842213630676e-02 -1.304827257990837097e-02
1.529052574187517166e-02 -1.447712164372205734e-02
1.812056079506874084e-02 -1.562266517430543900e-02
2.182112075388431549e-02 -1.698683574795722961e-02
2.705756947398185730e-02 -1.871917396783828735e-02
3.272175043821334839e-02 -2.040045708417892456e-02
3.990982845425605774e-02 -2.230348624289035797e-02
4.738361388444900513e-02 -2.409161999821662903e-02
5.641617625951766968e-02 -2.604473382234573364e-02
6.510972976684570312e-02 -2.776261232793331146e-02
7.504319399595260620e-02 -2.957672812044620514e-02
8.507850021123886108e-02 -3.127823770046234131e-02
9.514879435300827026e-02 -3.286246210336685181e-02
1.060476899147033691e-01 -3.448371961712837219e-02
1.172196641564369202e-01 -3.603614121675491333e-02
1.288015097379684448e-01 -3.755756840109825134e-02
1.396595686674118042e-01 -3.890734538435935974e-02
1.507413089275360107e-01 -4.020868986845016479e-02
1.630628854036331177e-01 -4.158022999763488770e-02
1.748483330011367798e-01 -4.282220453023910522e-02
1.870071589946746826e-01 -4.402428120374679565e-02
1.978562176227569580e-01 -4.503852501511573792e-02
2.093488723039627075e-01 -4.605380445718765259e-02
2.219059169292449951e-01 -4.709247872233390808e-02
2.349994480609893799e-01 -4.808877781033515930e-02
2.477346211671829224e-01 -4.898348078131675720e-02
2.605658471584320068e-01 -4.979916289448738098e-02
2.720567584037780762e-01 -5.047002062201499939e-02
2.851474583148956299e-01 -5.113141238689422607e-02
2.982401251792907715e-01 -5.170322582125663757e-02
3.112513720989227295e-01 -5.217847600579261780e-02
3.233103454113006592e-01 -5.251362174749374390e-02
3.359717428684234619e-01 -5.277614295482635498e-02
3.471081852912902832e-01 -5.291540175676345825e-02
3.585335314273834229e-01 -5.296206474304199219e-02
3.695331811904907227e-01 -5.291849374771118164e-02
3.802465498447418213e-01 -5.277656391263008118e-02
3.917406201362609863e-01 -5.252997949719429016e-02
4.049061238765716553e-01 -5.213590338826179504e-02
4.172984957695007324e-01 -5.160357430577278137e-02
4.302714169025421143e-01 -5.093182995915412903e-02
4.429103732109069824e-01 -5.014842003583908081e-02
4.548045098781585693e-01 -4.929286241531372070e-02
4.664634764194488525e-01 -4.831844940781593323e-02
4.789279699325561523e-01 -4.721757397055625916e-02
4.899095892906188965e-01 -4.611147940158843994e-02
5.024489164352416992e-01 -4.480590671300888062e-02
5.161891579627990723e-01 -4.326367378234863281e-02
5.298818349838256836e-01 -4.166950657963752747e-02
5.432923436164855957e-01 -3.997120633721351624e-02
5.558800101280212402e-01 -3.839091584086418152e-02
5.689908862113952637e-01 -3.667722269892692566e-02
5.816388726234436035e-01 -3.497538343071937561e-02
5.933017134666442871e-01 -3.340935334563255310e-02
6.054490804672241211e-01 -3.175017237663269043e-02
6.196564435958862305e-01 -2.981414087116718292e-02
6.339082121849060059e-01 -2.784538641571998596e-02
6.487181186676025391e-01 -2.582029439508914948e-02
6.614539027214050293e-01 -2.405374869704246521e-02
6.747281551361083984e-01 -2.225769311189651489e-02
6.869218945503234863e-01 -2.060141228139400482e-02
6.992464065551757812e-01 -1.895584538578987122e-02
7.132597565650939941e-01 -1.710692606866359711e-02
7.260699868202209473e-01 -1.544791925698518753e-02
7.381169199943542480e-01 -1.393191516399383545e-02
7.508785724639892578e-01 -1.234743464738130569e-02
7.630065083503723145e-01 -1.090943813323974609e-02
7.757406234741210938e-01 -9.395399130880832672e-03
7.869658470153808594e-01 -8.096748031675815582e-03
7.997742891311645508e-01 -6.705122534185647964e-03
8.107461333274841309e-01 -5.557002965360879898e-03
8.224866390228271484e-01 -4.384780302643775940e-03
8.355733752250671387e-01 -3.180533414706587791e-03
8.481274843215942383e-01 -2.105772495269775391e-03
8.601857423782348633e-01 -1.158674713224172592e-03
8.723587393760681152e-01 -3.181152278557419777e-04
8.849314451217651367e-01 4.079015343450009823e-04
8.985068798065185547e-01 1.048787496984004974e-03
9.084540009498596191e-01 1.423636102117598057e-03
9.192017316818237305e-01 1.703115412965416908e-03
